,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333547084604e-10,0.09138504370728431,3.0,73.0,-0.07969005700000001,76.0,0.099747844,77.0,-0.020057788,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04409971233333334,0.09889219188510112,3.0,74.0,0.07982684100000001,75.0,-0.06769119,84.0,0.12016348600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.195448855,0.03169048632604951,3.0,78.0,-0.17765105,79.0,-0.232037386,80.0,-0.17665812900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09180924033333333,0.05896182131151359,3.0,81.0,0.032560612,82.0,0.150480007,83.0,0.09238710200000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7206481225000001,0.294674211934943,2.0,85.0,0.9290142560000001,86.0,0.512281989,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10300740558275628,2.0,87.0,0.072837235,88.0,-0.072837235,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10600133104963919,2.0,89.0,-0.07495426,90.0,0.07495426,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16171595900000002,0.0528928373975429,2.0,91.0,-0.12431507500000001,92.0,-0.19911684300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.025073834500000003,0.062389603202463666,2.0,93.0,0.019042277,94.0,-0.069189946,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11564715950000001,0.09055169064077721,2.0,95.0,-0.051617445000000005,96.0,-0.17967687400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.206693555,0.13003103554701032,2.0,97.0,-0.298639382,98.0,-0.11474772800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.168636756,0.17894588959771,2.0,99.0,-0.042102904000000003,100.0,-0.295170608,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.16943556429801668,5.0,101.0,-0.020793182,102.0,-0.21859936300000002,103.0,-0.091135668,104.0,0.12233716800000001,105.0,0.20819104500000002,,,,,,
42,Mucin_glycans__MUC5B,-0.353882567,0.06568519951408384,2.0,106.0,-0.400329017,107.0,-0.307436117,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0360354425,0.14007390416168214,2.0,108.0,0.13508265,109.0,-0.063011765,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8800740973333334,0.07083609500838753,3.0,110.0,0.8134237620000001,111.0,0.9544608280000001,112.0,0.872337702,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0037546783333333353,0.2308450418514452,3.0,113.0,-0.129585205,114.0,-0.12946232300000002,115.0,0.27031156300000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.16143248020096854,6.0,116.0,0.11291279400000001,117.0,0.134040671,118.0,-0.020386732,119.0,-0.270433699,120.0,-0.090034968,121.0,0.133901934,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07844377748283327,2.0,122.0,0.055468127000000006,123.0,-0.055468127000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3642747005,0.06013658704933515,2.0,124.0,-0.406797689,125.0,-0.321751712,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.020771118000000005,0.09475565612249952,2.0,126.0,-0.08777348500000001,127.0,0.046231249,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12969079725000002,0.10472752858241821,4.0,128.0,0.016864133,129.0,0.07063738500000001,130.0,0.18468714700000002,131.0,0.24657452400000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.168404344971009e-18,0.046998379221397664,4.0,132.0,-0.05422132,133.0,-0.016012276000000002,134.0,0.05706924,135.0,0.013164356,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9742094025000001,0.08186660917444655,2.0,136.0,-0.9163209680000001,137.0,-1.032097837,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0565456330481911,3.0,138.0,-0.049833681000000005,139.0,-0.01161892,140.0,0.061452601,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5251838176767935,5.0,141.0,0.575327714,142.0,0.574419409,145.0,-0.39094904900000005,146.0,-0.40754256200000005,147.0,-0.35125551200000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.813020092,0.5671252881029919,2.0,143.0,-0.41200195500000003,144.0,-1.214038229,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.01941219,0.05522089738552592,3.0,148.0,-1.074130965,149.0,-1.020403098,150.0,-0.963702507,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2513157605,0.2333377997353294,2.0,151.0,-0.08632102,152.0,-0.416310501,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.13035145819344995,3.0,153.0,0.13781114900000002,154.0,-0.016488326,155.0,-0.12132282400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1182706406232822,2.0,156.0,-0.08362997200000001,157.0,0.08362997200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19763881700000002,0.3429657690356962,2.0,158.0,0.44015223800000003,159.0,-0.044874604000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15319912194622426,2.0,160.0,0.108328138,161.0,-0.108328138,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.031158675500000003,0.05898531114354628,2.0,162.0,0.010550238,163.0,-0.07286758900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.411912707666666,0.020758234131397452,3.0,164.0,2.426490111,165.0,2.421102136,166.0,2.388145876,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.020771852838623907,2.0,167.0,-0.014687918000000001,168.0,0.014687918000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.542594953375,0.18776728309340543,8.0,169.0,-0.7299263460000001,170.0,-0.653650987,171.0,-0.41801612600000004,172.0,-0.37297919100000004,182.0,-0.708885081,183.0,-0.763017272,214.0,-0.31222735300000004,215.0,-0.38205727100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.171702716,0.058904126092677915,2.0,173.0,-0.213354223,174.0,-0.130051209,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.148695921,0.03506253604073297,2.0,175.0,-0.123902964,176.0,-0.173488878,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.099517439,0.10251473741824592,2.0,177.0,-0.027028573,178.0,-0.172006305,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.24011637471428576,0.10737272896639465,7.0,179.0,-0.127255222,180.0,-0.14867723800000002,181.0,-0.324287413,194.0,-0.229099559,195.0,-0.13232126800000002,199.0,-0.34084795300000004,200.0,-0.37832597,,
70,aeruPRECISE2.0__LB_wt,-0.5916464342500001,0.16766942432849266,4.0,184.0,-0.475606364,185.0,-0.421045422,230.0,-0.716425816,231.0,-0.753508135,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11020939704358558,2.0,186.0,0.077929812,187.0,-0.077929812,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4973390905,0.0679475063432104,2.0,188.0,-0.449292948,189.0,-0.5453852330000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.03200800050000001,0.12405896087263957,2.0,190.0,0.11973093300000001,191.0,-0.055714932,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.004081081166666664,0.15722511238342593,6.0,192.0,-0.313432655,193.0,0.08659623500000001,196.0,0.085196355,197.0,0.062092970000000004,226.0,0.079153375,227.0,-0.024092767,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16045946,0.27125280553413544,7.0,198.0,0.13890876300000002,216.0,0.39532831900000004,217.0,0.618237732,218.0,0.160250005,219.0,-0.19525482800000002,228.0,0.009203049000000001,229.0,-0.00345682,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2849258685,0.4151211665665383,4.0,201.0,0.094187432,202.0,0.019282513,207.0,-0.472894071,208.0,-0.7802793480000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16831209950000003,0.045653288364047584,4.0,203.0,-0.22250713100000002,204.0,-0.12440455,209.0,-0.18900222900000002,210.0,-0.137334488,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.033336023333333326,0.24067305671016345,3.0,205.0,-0.128601409,206.0,0.24038713800000003,213.0,-0.211793799,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.008680907500000001,0.16113865477120914,2.0,211.0,0.122623143,212.0,-0.105261328,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.21715600616666664,0.054720546598648424,6.0,220.0,-0.225518939,221.0,-0.323342175,222.0,-0.20054079400000002,223.0,-0.193704609,224.0,-0.183547656,225.0,-0.176281864,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0107241585000002,0.9627842082883308,2.0,232.0,-1.6915154010000002,233.0,-0.329932916,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.326970417,0.010190665952755208,2.0,234.0,-1.334176306,251.0,-1.3197645279999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.043803677,0.21133045669459763,2.0,235.0,-1.193236876,250.0,-0.894370478,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2998556855,0.12065130722808444,2.0,236.0,-1.385169043,247.0,-1.214542328,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6157164350000001,0.07855212886912805,2.0,237.0,-0.560171692,246.0,-0.6712611780000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.075620298,0.21056719573548996,2.0,238.0,-1.22451379,239.0,-0.926726806,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8718048500000001,0.03374256849858355,2.0,240.0,-0.8956644490000001,241.0,-0.8479452510000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8863772695000001,0.2354615638399247,2.0,242.0,-1.052873738,243.0,-0.7198808010000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1205602215,0.35289482174286824,2.0,244.0,-0.8710258999999999,245.0,-1.370094543,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1888837205,0.6139231740523701,2.0,248.0,-1.62299296,249.0,-0.754774481,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2840634875,0.12890898224316752,2.0,252.0,-0.19291107200000002,253.0,-0.375215903,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.04641858075,1.536793686680184,4.0,254.0,-2.215162583,255.0,-2.528635586,286.0,0.344167918,287.0,0.21395592800000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.055435096,0.05642933438291161,2.0,256.0,-0.095336661,257.0,-0.015533531000000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2790041082,0.15628268837561754,5.0,258.0,-0.37037232600000003,259.0,-0.127941983,260.0,-0.48192852300000005,261.0,-0.12051713700000001,296.0,-0.294260572,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4687991745,0.09844879918021128,2.0,262.0,0.538412988,263.0,0.399185361,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.14981204650000002,0.22190668322639642,2.0,264.0,-0.007099674,265.0,0.30672376700000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.17555312750000002,0.13184898516113075,2.0,266.0,0.082321816,267.0,0.26878443900000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.574148041,0.004971065323545133,2.0,268.0,-1.5706329669999999,269.0,-1.577663115,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.003834599000000001,0.1288095863642565,2.0,270.0,0.087247533,271.0,-0.094916731,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8108276399999998,0.27762572106943145,2.0,272.0,-1.61451661,273.0,-2.00713867,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7178736535000001,0.0828671115297102,2.0,274.0,0.659277757,281.0,0.7764695500000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9983093384999999,0.10716941559072356,2.0,275.0,0.922529118,276.0,1.074089559,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8891487837500001,0.15771243369125015,4.0,277.0,1.124795956,278.0,0.7918248840000001,288.0,0.825058642,289.0,0.814915653,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.17758916075,0.08192777690619563,4.0,279.0,-0.0779376,280.0,-0.171017002,290.0,-0.183155696,291.0,-0.278246345,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6992380095,0.12856696883524327,2.0,282.0,0.608327434,283.0,0.7901485850000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.25562774200000005,0.0642323468087596,2.0,284.0,0.30104687,285.0,0.21020861400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.17723342,0.004159211986434203,2.0,292.0,0.180174427,293.0,0.174292413,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.584157971,0.12472783933991477,2.0,294.0,-1.49596207,295.0,-1.672353872,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.19271304050000002,0.10493706816880921,2.0,297.0,-0.266914753,298.0,-0.11851132800000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07144758520802763,2.0,299.0,0.050521072,304.0,-0.050521072,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1292857955,0.22607562924478042,2.0,300.0,-0.030573815,305.0,0.289145406,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.03144904583333335,0.5909422443484231,6.0,301.0,-0.084223014,302.0,-0.803916564,303.0,0.533585037,306.0,0.43428728,307.0,-0.502011746,308.0,0.610973282,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.031236464499999998,0.07374032874144354,2.0,309.0,0.020905822,310.0,-0.083378751,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.371449624,0.3132602046727679,2.0,311.0,1.592958039,312.0,1.149941209,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3106931165,0.09987252191457775,2.0,313.0,-0.381313654,314.0,-0.240072579,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27341435430103056,2.0,315.0,-0.193333144,316.0,0.193333144,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6566403330000001,0.05276406901004816,2.0,317.0,-0.6193305020000001,318.0,-0.6939501640000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.027921300499999996,0.28819026619720517,2.0,319.0,0.17585999100000002,320.0,-0.231702592,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4383088795725105,2.0,321.0,0.309931181,322.0,-0.309931181,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.42857483266666674,0.028499781024631455,3.0,323.0,0.403067241,324.0,0.45933583800000005,325.0,0.42332141900000003,,,,,,,,,,
121,ersA_knockout__delersA,0.35676604850000004,0.04784870460897749,2.0,326.0,0.390600192,327.0,0.322931905,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0915106172386274,2.0,328.0,-0.06470777800000001,329.0,0.06470777800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03298596000007325,2.0,330.0,-0.023324596000000003,331.0,0.023324596000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.012344187,0.00906652173416035,2.0,332.0,-0.005933188000000001,333.0,-0.018755186,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.029140134666666668,0.1073408484576415,3.0,334.0,0.09463595100000001,335.0,-0.096655629,336.0,-0.08540072600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.19061416671542322,3.0,337.0,0.19325350900000002,338.0,-0.005393144000000001,339.0,-0.187860364,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.48534116600000005,0.47834643790633613,2.0,340.0,0.8235831760000001,341.0,0.147099156,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.199413423152322,3.0,342.0,-0.17682429100000002,343.0,-0.039320352,344.0,0.21614464300000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03838908878012671,2.0,345.0,0.027145185000000002,346.0,-0.027145185000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18436771950000003,0.04038450946840286,2.0,347.0,-0.21292388,348.0,-0.15581155900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2001656699162779,3.0,349.0,0.22960623,350.0,-0.091845986,351.0,-0.137760244,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.047625785500000004,0.12569567265478082,2.0,352.0,0.13650604800000002,353.0,-0.041254477000000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.06118469242985587,4.0,354.0,0.06290467400000001,361.0,0.037989510000000004,365.0,-0.069691321,366.0,-0.031202863,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25033615000000004,0.04484558180419172,2.0,355.0,0.218625535,356.0,0.28204676500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28770195400000004,0.003757524423032016,2.0,357.0,0.28504498300000003,358.0,0.29035892500000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5667993702,0.1808954725594537,5.0,359.0,0.473625108,360.0,0.47628876800000003,362.0,0.504112648,363.0,0.49031046400000006,364.0,0.8896598630000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10557538100000001,0.001167935341553633,2.0,367.0,0.10474952600000001,368.0,0.10640123600000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3828102375,0.02311503854138255,2.0,369.0,0.366465437,370.0,0.399155038,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.038778871000000006,0.022346035168104836,2.0,371.0,0.054579904000000005,374.0,0.022977838,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24860982000000004,0.00250653090474664,2.0,372.0,0.24683743500000002,373.0,0.250382205,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22510786033333333,0.030320239695309704,3.0,375.0,0.24265597100000003,376.0,0.19009709800000002,377.0,0.24257051200000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.22249244392222903,3.0,378.0,0.16561566700000002,379.0,0.08728471700000001,380.0,-0.25290038400000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.03729388904062657,3.0,381.0,-0.035468836000000004,382.0,-0.0034151790000000004,383.0,0.038884014,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.16883796,0.11982922983402441,2.0,384.0,-0.25357002100000003,385.0,-0.08410589900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.234211373412823,5.0,386.0,-0.25484026200000004,387.0,-0.14952653800000001,388.0,-0.08796944,389.0,0.28605556200000004,390.0,0.20628067800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3956863796,0.2306191719822451,5.0,391.0,-0.557584537,392.0,-0.491012861,393.0,-0.5879826930000001,394.0,-0.030515357000000003,395.0,-0.31133645,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.287965426,0.12360818242095349,2.0,396.0,0.37536961,397.0,0.200561242,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06218179654028822,2.0,398.0,0.04396917,399.0,-0.04396917,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27826978079579395,2.0,400.0,-0.196766449,401.0,0.196766449,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7258049776666667,0.1370258970700022,3.0,402.0,0.73591104,403.0,0.584005842,404.0,0.8574980510000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0649727668046214,2.0,405.0,0.045942684000000004,406.0,-0.045942684000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.07229614649999999,0.11636335938106737,2.0,407.0,-0.154577467,408.0,0.009985174000000001,,,,,,,,,,,,
