k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.0015109930000000002,,,Translational
2,PrrF,False,0.0013723020000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0013007350000000001,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,0.0012119890000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001209479,ExsB,T3SS system,Secretion System
64,CysB-2,False,-0.0010717950000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.00101156,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.001010912,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0009433750000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.00084517,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.0008377220000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,RpoN,False,0.000736573,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0006945710000000001,,,Singlet
7,PprB,False,0.000690549,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.000600803,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.000598448,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,-0.000485777,,,Singlet
18,Uncharacterized-6,False,-0.00039018,,,Uncharacterized
40,Zur-2,False,-0.000356977,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.00025954200000000003,,,Singlet
45,PA1226,False,0.000250982,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,0.000206149,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,0.00015476700000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000121625,,,Uncharacterized
41,LiuR,False,-5.49e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
