,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.7361255689999995,0.058540046003432274,2.0,27.0,-0.7775196324999989,28.0,-0.6947315055000001,,,,,,,,
15,nac_ntrc__wt_gln,-0.9107172869999993,0.025501608780700742,2.0,29.0,-0.9287496474999992,30.0,-0.8926849264999994,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.7931556279999996,0.05706454891054761,2.0,31.0,-0.7528048985,32.0,-0.8335063574999992,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5623144985000001,0.05088837776328286,2.0,33.0,-0.5982980155000002,34.0,-0.5263309815000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6654629135000003,0.05793220216508252,2.0,35.0,-0.6244986605000005,36.0,-0.7064271665000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1952836889999996,0.013017333088722913,2.0,37.0,0.1860790444999996,38.0,0.2044883334999996,,,,,,,,
20,misc__wt_no_te,-0.06474529449999977,0.21944032659342264,2.0,39.0,-0.2199130374999996,40.0,0.09042244850000004,,,,,,,,
21,misc__bw_delcbl,0.21095130749999977,0.01180887982150123,2.0,41.0,0.20260116849999926,42.0,0.21930144650000027,,,,,,,,
22,misc__bw_delfabr,0.23172187850000014,0.05681181834035057,2.0,43.0,0.19154985649999998,44.0,0.2718939005000003,,,,,,,,
23,misc__bw_delfadr,0.22488530549999997,0.05246417795307969,2.0,45.0,0.2619830815000004,46.0,0.18778752949999955,,,,,,,,
24,misc__nitr_031,-0.6443359865000007,,1.0,47.0,-0.6443359865000007,,,,,,,,,,
25,omics__wt_glu,-0.06505180449999992,0.055636878399022,2.0,48.0,-0.10439301849999973,49.0,-0.02571059050000013,,,,,,,,
26,omics__wt_gly,0.15475699100000018,0.09360589271811587,2.0,50.0,0.08856762949999998,51.0,0.2209463525000004,,,,,,,,
27,omics__wt_thr,-0.5689653469999993,0.01095302959335595,2.0,52.0,-0.5767103084999983,53.0,-0.5612203855000004,,,,,,,,
28,omics__bw_ac,-0.06174438099999957,0.0013070197098794718,2.0,54.0,-0.06266858349999982,55.0,-0.06082017849999932,,,,,,,,
29,omics__bw_fum,-0.4753152709999995,0.0009005874599747235,2.0,56.0,-0.4759520824999992,57.0,-0.4746784594999998,,,,,,,,
30,omics__bw_glc,-0.6470628574999995,0.044953967131611684,2.0,58.0,-0.6152756024999997,59.0,-0.6788501124999993,,,,,,,,
31,omics__bw_pyr,-0.3500674779999997,0.2680777154787191,2.0,60.0,-0.16050790749999955,61.0,-0.5396270484999999,,,,,,,,
32,ompr__wt_nacl,-2.421062723,0.008172511781463707,2.0,62.0,-2.4268415615,63.0,-2.4152838845,,,,,,,,
33,ompr__bw_delompr_nacl,-2.3479296035,0.11479056227377052,2.0,64.0,-2.4290987884999997,65.0,-2.2667604185,,,,,,,,
34,minspan__wt_ade,0.21639395150000065,,1.0,66.0,0.21639395150000065,,,,,,,,,,
35,minspan__wt_glc,-0.026457761166666316,0.01617372776759743,3.0,67.0,-0.03654725949999982,68.0,-0.03502333849999939,69.0,-0.007802685499999741,,,,,,
36,minspan__wt_glc_anaero,0.10215139449999988,0.3328983829076002,2.0,70.0,-0.13324330950000007,71.0,0.33754609849999984,,,,,,,,
37,minspan__wt_trp,-0.3727668874999992,,1.0,72.0,-0.3727668874999992,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.30331209649999996,,1.0,73.0,-0.30331209649999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4313896545000002,,1.0,74.0,-0.4313896545000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.2143582395000001,,1.0,75.0,-0.2143582395000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.13492232549999986,,1.0,76.0,-0.13492232549999986,,,,,,,,,,
42,minspan__bw_delnac_glc,0.26399472950000025,,1.0,77.0,0.26399472950000025,,,,,,,,,,
43,cra_crp__wt_ac,-0.3093397689999997,0.04314826460694191,2.0,78.0,-0.2788293384999996,79.0,-0.33985019949999984,,,,,,,,
44,cra_crp__wt_fru,-0.02992365399999963,0.025698563475105116,2.0,80.0,-0.048095282499999385,81.0,-0.011752025499999874,,,,,,,,
45,cra_crp__delcra_ac,-0.2892114314999996,0.0110749100536971,2.0,82.0,-0.2813802874999993,83.0,-0.2970425754999999,,,,,,,,
46,cra_crp__delcra_fru,0.12322616450000057,0.017150092917579785,2.0,84.0,0.11109921750000053,85.0,0.13535311150000062,,,,,,,,
47,cra_crp__delcra_glc,0.1914998885000001,0.051985849914091144,2.0,86.0,0.15474034150000016,87.0,0.22825943550000005,,,,,,,,
48,rpoB__wt_031,-0.5632785144999994,,1.0,88.0,-0.5632785144999994,,,,,,,,,,
49,rpoB__wt_044,-0.3614687194999995,,1.0,89.0,-0.3614687194999995,,,,,,,,,,
50,rpoB__wt_lb,-0.6324819625,0.08737116888672632,2.0,90.0,-0.6942627084999993,91.0,-0.5707012165000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6467541145000002,,1.0,92.0,-0.6467541145000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7055365215,,1.0,93.0,-0.7055365215,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4346637954999997,0.009128171545984658,2.0,94.0,-0.4411183874999995,95.0,-0.4282092034999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3123349875000008,,1.0,96.0,0.3123349875000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.34128352799999995,0.05172705519613746,2.0,97.0,0.3778600794999996,98.0,0.30470697650000034,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.11184965299999929,0.08245292231841711,2.0,99.0,-0.17015267349999966,100.0,-0.053546632499998914,,,,,,,,
57,crp__wt_fru,0.19862118750000055,,1.0,101.0,0.19862118750000055,,,,,,,,,,
58,crp__wt_glyc,0.056024340000000894,0.009124433072431607,2.0,102.0,0.0495723915000017,103.0,0.06247628850000009,,,,,,,,
59,crp__delar1_glyc,-0.4836262459999996,0.04861785152493168,2.0,104.0,-0.4492482334999997,105.0,-0.5180042584999995,,,,,,,,
60,crp__delar1ar2_glyc,0.057497700500000214,0.061679560661017,3.0,106.0,0.06821044349999994,107.0,-0.008836503499999537,108.0,0.11311916150000025,,,,,,
61,crp__delar2_glyc,-0.7079371998333333,0.13599050646249292,3.0,109.0,-0.8647608734999999,110.0,-0.6364657794999999,111.0,-0.6225849465,,,,,,
62,crp__delcrp_fru,-0.7297896721666666,0.06341221133573312,3.0,112.0,-0.7948806904999994,113.0,-0.6682014694999996,114.0,-0.7262868565000007,,,,,,
63,crp__delcrp_glc,-0.6372082511666664,0.08502735080108388,3.0,115.0,-0.5506031094999999,116.0,-0.7205646914999999,117.0,-0.6404569524999992,,,,,,
64,crp__delcrp_glyc,-0.367511681833333,0.12560890161919075,3.0,118.0,-0.2333999665000004,119.0,-0.3867331164999994,120.0,-0.4824019624999991,,,,,,
65,glu__glu_ale3,-0.4357544844999994,,1.0,121.0,-0.4357544844999994,,,,,,,,,,
66,glu__glu_ale4,0.44317129349999984,,1.0,122.0,0.44317129349999984,,,,,,,,,,
67,glu__glu_ale5,0.07714670349999952,,1.0,123.0,0.07714670349999952,,,,,,,,,,
68,glu__glu_ale6,0.2391903875000008,,1.0,124.0,0.2391903875000008,,,,,,,,,,
69,glu__glu_ale8,-0.9428477194999996,,1.0,125.0,-0.9428477194999996,,,,,,,,,,
70,glu__glu_ale9,0.24951727250000036,,1.0,126.0,0.24951727250000036,,,,,,,,,,
71,glu__glu_ale10,-0.4337150454999996,,1.0,127.0,-0.4337150454999996,,,,,,,,,,
72,42c__wt_42c,-0.14326127550000045,,1.0,128.0,-0.14326127550000045,,,,,,,,,,
73,42c__42c_ale1,-0.11017176849999988,,1.0,129.0,-0.11017176849999988,,,,,,,,,,
74,42c__42c_ale2,-0.2767153274999989,,1.0,130.0,-0.2767153274999989,,,,,,,,,,
75,42c__42c_ale3,-0.3968144565000005,,1.0,131.0,-0.3968144565000005,,,,,,,,,,
76,42c__42c_ale4,-0.2676604024999989,,1.0,132.0,-0.2676604024999989,,,,,,,,,,
77,42c__42c_ale5,-0.25652488149999986,,1.0,133.0,-0.25652488149999986,,,,,,,,,,
78,42c__42c_ale6,-0.4728914024999993,,1.0,134.0,-0.4728914024999993,,,,,,,,,,
79,42c__42c_ale8,-0.6564105524999997,,1.0,135.0,-0.6564105524999997,,,,,,,,,,
80,42c__42c_ale9,-0.0855455824999991,,1.0,136.0,-0.0855455824999991,,,,,,,,,,
81,42c__42c_ale10,-0.3223976274999991,,1.0,137.0,-0.3223976274999991,,,,,,,,,,
82,ssw__wt_ac,-1.2549655294999995,,1.0,138.0,-1.2549655294999995,,,,,,,,,,
83,ssw__wt_glc,-0.0071857374999995125,,1.0,139.0,-0.0071857374999995125,,,,,,,,,,
84,ssw__wt_glyc,-0.32380994049999945,,1.0,140.0,-0.32380994049999945,,,,,,,,,,
85,ssw__wt_xyl,-1.0367663305,,1.0,141.0,-1.0367663305,,,,,,,,,,
86,ssw__glc_ale1,0.18516898850000008,,1.0,142.0,0.18516898850000008,,,,,,,,,,
87,ssw__glc_ale2,-0.3663394334999994,,1.0,143.0,-0.3663394334999994,,,,,,,,,,
88,ssw__glc_ale3,0.024237123499999846,,1.0,144.0,0.024237123499999846,,,,,,,,,,
89,ssw__glyc_ale1,0.015244741500000103,,1.0,145.0,0.015244741500000103,,,,,,,,,,
90,ssw__glyc_ale2,-0.14556096749999892,,1.0,146.0,-0.14556096749999892,,,,,,,,,,
91,ssw__xyl_ale1,-0.3550295795,,1.0,147.0,-0.3550295795,,,,,,,,,,
92,ssw__xyl_ale2,0.2772514895000002,,1.0,148.0,0.2772514895000002,,,,,,,,,,
93,ssw__xyl_ale3,0.03050830250000036,,1.0,149.0,0.03050830250000036,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4792957055000002,,1.0,150.0,-0.4792957055000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3825843934999993,,1.0,151.0,-0.3825843934999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.23774584450000005,,1.0,152.0,-0.23774584450000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09716009349999943,,1.0,153.0,0.09716009349999943,,,,,,,,,,
98,ssw__glc_xyl_glc,0.07017265650000049,,1.0,154.0,0.07017265650000049,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06300399350000062,,1.0,155.0,0.06300399350000062,,,,,,,,,,
100,ica__wt_glc,0.2529995360000005,0.2554383692859202,6.0,156.0,0.5913514984999999,157.0,0.5642288975000005,158.0,0.0984291355,159.0,0.013881913500000564,180.0,0.10172800950000037,181.0,0.1483777615000017
101,ica__arg_sbt,0.17101966950000058,0.02776004632152033,2.0,160.0,0.15139035250000088,161.0,0.19064898650000028,,,,,,,,
102,ica__cytd_rib,-0.9733613545000002,0.026895267456051926,2.0,162.0,-0.9923791805000004,163.0,-0.9543435285,,,,,,,,
103,ica__gth,-2.4887246679999997,0.015783247731371772,2.0,164.0,-2.4998851095,165.0,-2.4775642264999997,,,,,,,,
104,ica__leu_glcr,0.1236188955000004,0.08858257291054711,2.0,166.0,0.060981557500000776,167.0,0.1862562335,,,,,,,,
105,ica__met_glc,0.3282719200000006,0.11880384226981035,2.0,168.0,0.2442649175000007,169.0,0.4122789225000005,,,,,,,,
106,ica__no3_anaero,-0.6496456454999997,0.0338056820214452,2.0,170.0,-0.6257414184999996,171.0,-0.6735498724999998,,,,,,,,
107,ica__phe_acgam,0.3816926614999998,0.004034739979742214,2.0,172.0,0.3788396694999996,173.0,0.3845456535,,,,,,,,
108,ica__thm_gal,0.13307290599999977,0.07498398249133996,2.0,174.0,0.1860945884999996,175.0,0.08005122349999994,,,,,,,,
109,ica__tyr_glcn,0.33589962100000026,0.08237342937407563,2.0,176.0,0.27765281050000024,177.0,0.3941464315000003,,,,,,,,
110,ica__ura_pyr,0.12125000549999987,0.06688307092832496,2.0,178.0,0.1685434784999993,179.0,0.07395653250000045,,,,,,,,
111,ica__bw_delpurR_cytd,-0.28859314950000003,0.052161389172521534,2.0,182.0,-0.2517094774999995,183.0,-0.32547682150000057,,,,,,,,
112,ica__ade_glc,-0.22416201049999926,0.22734510724143236,2.0,184.0,-0.38491927749999894,185.0,-0.06340474349999957,,,,,,,,
113,ytf__wt_glc,0.1439416665000004,0.11632265053656747,2.0,186.0,0.22619420150000025,187.0,0.06168913150000055,,,,,,,,
114,ytf__delyafC,-0.7216413725000002,0.0176444086408899,2.0,188.0,-0.7091648915000004,189.0,-0.7341178534999999,,,,,,,,
115,ytf__delyeiE,0.1610376450000004,0.01476411169820973,2.0,190.0,0.17147744850000013,191.0,0.15059784150000066,,,,,,,,
116,ytf__delyiaJ,-0.6305659984999998,0.08744729176014865,2.0,192.0,-0.5687314255000002,193.0,-0.6924005714999995,,,,,,,,
117,ytf__delyieP,-0.47081504249999995,0.036200263780593586,2.0,194.0,-0.4452175905000004,195.0,-0.4964124944999994,,,,,,,,
118,ytf__wt_ph5,-0.4529646644999996,0.064491453360803,2.0,196.0,-0.4073623204999999,197.0,-0.4985670084999994,,,,,,,,
119,ytf__wt_ph8,0.01357534699999974,0.05656572608861499,2.0,198.0,0.0535733555000002,199.0,-0.026422661500000718,,,,,,,,
120,ytf__delybaO,-0.6252168535,0.20463907411153093,2.0,200.0,-0.7699185304999999,201.0,-0.4805151765,,,,,,,,
121,ytf__delybaQ,-0.08134414649999977,0.033690057334799205,2.0,202.0,-0.10516661449999988,203.0,-0.05752167849999967,,,,,,,,
122,ytf__delybiH,-0.5431663855000002,0.4627136349208363,2.0,204.0,-0.2159784365000004,205.0,-0.8703543345,,,,,,,,
123,ytf__delydcI_ph5,-0.26471047449999974,0.07698530186438457,2.0,206.0,-0.21027364550000005,207.0,-0.3191473034999994,,,,,,,,
124,ytf__delydcI_ph8,0.10709898400000029,0.038591972564891046,2.0,208.0,0.13438762949999994,209.0,0.07981033850000062,,,,,,,,
125,ytf__delyddM,0.035390366499999715,0.05336339291879166,2.0,210.0,-0.0023432505000000607,211.0,0.07312398349999949,,,,,,,,
126,ytf__delyheO,-0.7159693514999992,0.03539017396779456,2.0,212.0,-0.7409939834999983,213.0,-0.6909447195,,,,,,,,
127,fps__bw_glc,-0.2385440329999997,0.027760148852003945,2.0,214.0,-0.25817342249999964,215.0,-0.21891464349999976,,,,,,,,
128,fps__fps_thrA_ale1,-0.32600468649999925,0.10255455177266756,2.0,216.0,-0.3985217054999993,217.0,-0.2534876674999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.2705347769999995,0.01903187588926521,2.0,218.0,-0.2570772084999993,219.0,-0.2839923454999997,,,,,,,,
130,fps__fps_serB_ale1,-0.09398166299999966,0.09808206814764418,2.0,220.0,-0.16333615849999994,221.0,-0.02462716749999938,,,,,,,,
131,fps__fps_serB_ale4,-0.6422998839999998,0.14902446745479614,2.0,222.0,-0.7476760955000001,223.0,-0.5369236724999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6210032864999997,0.14534653850658802,2.0,224.0,-0.7237788094999997,225.0,-0.5182277634999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48542916199999997,0.0873488292621901,2.0,226.0,-0.4236642124999994,227.0,-0.5471941115000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.6623610505000004,,1.0,228.0,-0.6623610505000004,,,,,,,,,,
135,pal__lyx_ale2,-0.14488161549999878,0.12720504935487217,2.0,229.0,-0.05493406249999922,230.0,-0.23482916849999835,,,,,,,,
136,pal__lyx_ale4,-0.2872018399999998,0.045605337634985664,2.0,231.0,-0.2549539964999994,232.0,-0.31944968350000025,,,,,,,,
137,pal__5drib_ale10_f18,-0.068644967,0.05083997701121709,2.0,233.0,-0.1045942594999998,234.0,-0.032695674500000216,,,,,,,,
138,pal__5drib_ale10,0.3463297555000002,,1.0,235.0,0.3463297555000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5728613189999994,0.08494284469908685,2.0,236.0,-0.6329249804999995,237.0,-0.5127976574999993,,,,,,,,
140,pal__arab_ale14,-0.12488865750000011,0.09522736281358907,2.0,238.0,-0.057552743499999615,239.0,-0.1922245715000006,,,,,,,,
141,pal__arab_ale16,0.1885546374999998,0.069348475088465,2.0,240.0,0.23759141449999974,241.0,0.1395178604999998,,,,,,,,
142,pal__tartr_ale26_f10,0.00017882100000043977,0.12299645939480137,2.0,242.0,0.08715045150000034,243.0,-0.08679280949999946,,,,,,,,
143,pal__tartr_ale26,0.30672404400000053,0.011314908459193126,2.0,244.0,0.314724892500001,245.0,0.29872319550000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.2754693214999997,0.15800572696038773,2.0,246.0,-1.3871962425,247.0,-1.1637424004999994,,,,,,,,
145,pal__tartr_ale28,-0.5201944959999998,0.23383663387097153,2.0,248.0,-0.3548470264999999,249.0,-0.6855419654999997,,,,,,,,
146,efeU__delmenFentC_citr,0.1882166995000003,0.09075508354242402,2.0,250.0,0.2523902345,251.0,0.12404316450000065,,,,,,,,
147,efeU__delmenFentC,-0.2562420994999992,0.12269624660424665,2.0,252.0,-0.3430014474999989,253.0,-0.16948275149999947,,,,,,,,
148,efeU__menFentC_ale39,0.1442601795000007,0.008978386530739927,2.0,254.0,0.13791150150000053,255.0,0.15060885750000086,,,,,,,,
149,efeU__menFentC_ale29,-0.5926073969999992,0.09693752106998589,2.0,256.0,-0.6611525755000001,257.0,-0.5240622184999983,,,,,,,,
150,efeU__menFentC_ale30,0.5320174615000002,0.002278446541406872,2.0,258.0,0.5304063565000003,259.0,0.5336285665,,,,,,,,
151,efeU__menFentCubiC_ale36,0.35354091450000036,0.027527669820019474,2.0,260.0,0.33407591250000035,261.0,0.3730059165000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.42511595600000046,0.014233353105610743,2.0,262.0,0.4351804565000004,263.0,0.4150514555000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7824390970000001,0.0325433938865443,2.0,264.0,0.8054507515000005,265.0,0.7594274424999998,,,,,,,,
154,misc2__salc_glc,-0.6726988585,0.12420882720516424,2.0,266.0,-0.5848699545000002,267.0,-0.7605277624999998,,,,,,,,
155,misc2__dbcn_glc,-0.11149838349999984,0.1726801301425889,2.0,268.0,0.010604907500000316,269.0,-0.2336016745,,,,,,,,
156,misc2__tyr_glc,0.14327123250000007,0.09821374769375649,2.0,270.0,0.21271883949999992,271.0,0.07382362550000021,,,,,,,,
157,misc2__arg_cytd,0.14660372950000022,0.006984162974243773,2.0,272.0,0.14166518050000046,273.0,0.15154227850000002,,,,,,,,
158,misc2__delyheO_pyr,-0.1879010129999994,0.007714392854282371,2.0,274.0,-0.1933559124999995,275.0,-0.18244611349999929,,,,,,,,
159,misc2__dellon_glc,0.6828715620000003,0.12534558974426935,2.0,276.0,0.7715042785000001,277.0,0.5942388455000005,,,,,,,,
160,nquinone__delubiC,0.47734239150000013,0.047378715480260486,2.0,278.0,0.4438405804999999,279.0,0.5108442025000004,,,,,,,,
161,nquinone__ubiC_ale1,0.31423189200000046,0.09290943355084008,2.0,280.0,0.2485350015000005,281.0,0.3799287825000004,,,,,,,,
162,nquinone__ubiC_ale2,0.07904101950000042,0.06439561776453594,2.0,282.0,0.12457559750000068,283.0,0.03350644150000015,,,,,,,,
163,nquinone__ubiC_ale3,-0.3230586005,0.041909517470999864,2.0,284.0,-0.2934240964999999,285.0,-0.3526931045000001,,,,,,,,
164,nquinone__ubiC_ale4,0.17904743749999996,0.12064685033404188,2.0,286.0,0.09373723150000046,287.0,0.26435764349999946,,,,,,,,
165,nquinone__delpdhR,0.022310799500000034,0.01722331948162666,2.0,288.0,0.01013207349999945,289.0,0.03448952550000062,,,,,,,,
166,quinone__glu_ale4,0.769667612000001,0.03444911171566448,2.0,290.0,0.7940268125000003,291.0,0.7453084115000017,,,,,,,,
167,quinone__delmenF,0.06472775800000008,0.1334120899557782,2.0,292.0,0.15906435150000053,293.0,-0.029608835500000374,,,,,,,,
168,quinone__menF_ale5,-0.3558014395,0.08859420905973886,2.0,294.0,-0.29315587349999994,295.0,-0.41844700549999997,,,,,,,,
169,quinone__menF_ale6,-0.5049245755,0.13066969014913735,2.0,296.0,-0.5973219995000001,297.0,-0.4125271515,,,,,,,,
170,quinone__menF_ale7,-0.5146544309999999,0.12018808723258297,2.0,298.0,-0.5996402424999996,299.0,-0.4296686195000001,,,,,,,,
171,quinone__menF_ale8,0.09391279350000038,0.13973811824317975,2.0,300.0,0.1927225645000004,301.0,-0.004896977499999622,,,,,,,,
172,quinone__delmenFubiC,0.22977220350000005,0.04594534922361222,2.0,302.0,0.2622604715000003,303.0,0.19728393549999976,,,,,,,,
173,quinone__menFubiC_ale1,-0.33082718499999997,0.025497493419234168,2.0,304.0,-0.3127977345000001,305.0,-0.3488566354999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.45650427549999956,0.015423233506119197,2.0,306.0,-0.4455984024999991,307.0,-0.4674101485,,,,,,,,
175,quinone__menFubiC_ale3,0.4542523294999996,0.03466182852732923,2.0,308.0,0.4787619434999994,309.0,0.42974271549999976,,,,,,,,
176,quinone__menFubiC_ale4,-0.2932216609999996,0.07452397417483934,2.0,310.0,-0.24052525349999954,311.0,-0.3459180684999996,,,,,,,,
177,oxyR__wt_glc,0.6776906740000004,0.03150500333573044,2.0,312.0,0.6999680755000002,313.0,0.6554132725000006,,,,,,,,
178,oxyR__wt_h2o2,0.5668915175000007,0.06458447608629407,2.0,314.0,0.6125596384999996,315.0,0.5212233965000017,,,,,,,,
179,oxyR__glu_ale4,0.8790613289999998,0.03200092277722045,2.0,316.0,0.9016893984999994,317.0,0.8564332595000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7747607895000006,0.11094865172747027,2.0,318.0,0.8532133334999994,319.0,0.6963082455000018,,,,,,,,
181,oxyR__oxyR_ale17,0.5420674019999998,0.050940069390307985,2.0,320.0,0.5780874704999999,321.0,0.5060473334999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6745042939999992,0.140190685675023,2.0,322.0,0.5753745094999987,323.0,0.7736340784999998,,,,,,,,
183,oxyR__oxyR_ale18,0.7246763445000002,0.04230526958008083,2.0,324.0,0.6947620015000001,325.0,0.7545906875000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4416812735000004,0.005941560895441907,2.0,326.0,0.4458825915000002,327.0,0.43747995550000063,,,,,,,,
185,oxyR__oxyR_ale19,0.7418664120000003,0.06781108564612998,2.0,328.0,0.7898160905000005,329.0,0.6939167334999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8267970345000011,0.03577703915885162,2.0,330.0,0.8014988475000004,331.0,0.8520952215000017,,,,,,,,
187,oxyR__oxyR_ale20,0.20918755300000047,0.011329968419418232,2.0,332.0,0.21719905050000052,333.0,0.2011760555000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4094281525000003,0.047288972316019355,2.0,334.0,0.4428665055000005,335.0,0.3759897995000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5660603735000005,0.02011841404791578,2.0,336.0,0.5802862405000004,337.0,0.5518345065000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7120349534999999,0.0012773332458830165,2.0,338.0,0.7129381644999988,339.0,0.711131742500001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7277030165,0.18899467740324713,2.0,340.0,0.5940635985,341.0,0.8613424345,,,,,,,,
192,svns_pgi__BmePgi24_52,0.717843073,0.005213325056527344,2.0,342.0,0.7215294505000003,343.0,0.7141566954999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.771827568,0.03175129994132697,2.0,344.0,0.7942791275000003,345.0,0.7493760084999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9612353455,0.030394644163835232,2.0,346.0,0.9397430865,347.0,0.9827276045000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8669062625000001,0.029145622059256002,2.0,348.0,0.8875153295000002,349.0,0.8462971954999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8691177915000008,0.04409540373474918,2.0,350.0,0.9002979505000006,351.0,0.8379376325000011,,,,,,,,
197,abx_media__m9_ctrl,-0.7290072295000001,0.018157619671607797,2.0,352.0,-0.7418466055000001,353.0,-0.7161678534999999,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0254138129999997,0.15951168833472643,2.0,354.0,-2.1382056095,355.0,-1.9126220164999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.4687909210000001,0.07433064693822235,2.0,356.0,-0.5213506255000002,357.0,-0.4162312165,,,,,,,,
200,abx_media__m9_mero,-0.8945127964999995,0.2439742816643804,2.0,358.0,-1.0670286654999996,359.0,-0.7219969274999993,,,,,,,,
201,abx_media__rpmi_mero,-1.9725246409999995,0.052619524363157984,2.0,360.0,-2.0097322634999992,361.0,-1.9353170184999997,,,,,,,,
202,abx_media__camhb_mero,-0.9896382194999997,0.050971786664978466,2.0,362.0,-1.0256807155,363.0,-0.9535957234999994,,,,,,,,
203,abx_media__m9_trisulf,-0.15343062399999985,0.05887693005876688,2.0,364.0,-0.1950629005,365.0,-0.11179834749999973,,,,,,,,
204,abx_media__rpmi_trisulf,-1.92095473,0.019425831947121695,2.0,366.0,-1.9072185925,367.0,-1.9346908675,,,,,,,,
205,abx_media__camhb_trisulf,-0.1139763669999998,0.019907764816478796,2.0,368.0,-0.12805328249999892,369.0,-0.09989945150000068,,,,,,,,
