,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
95,Muconate__KT2440_glucose_gluconate,-0.7121025976666667,0.13055796347817614,3.0,254.0,-0.8119299216666667,255.0,-0.5643561146666667,256.0,-0.7600217566666667,,
96,Muconate__KT2440_gluconate,0.02071847333333333,0.1368998111935809,3.0,257.0,0.1720313843333332,258.0,-0.0153165166666666,259.0,-0.0945594476666666,,
97,Muconate__KT2440_glucose,-3.411622836087721e-17,0.1169249909361864,3.0,260.0,0.1130619453333334,261.0,-0.1204387256666668,262.0,0.0073767803333333,,
98,Multistress__Control,4.3483735131151963e-16,0.11388588266649972,3.0,263.0,0.0742166210000006,264.0,-0.1311238099999996,265.0,0.0569071890000003,,
99,Multistress__NaCl_7min,-0.12416487433333294,0.5190442155423904,3.0,266.0,-0.2902118939999996,268.0,-0.5398679309999994,270.0,0.4575852020000002,,
100,Multistress__NaCl_60min,-0.8576757473333331,0.22452916218655553,3.0,267.0,-0.6743470549999997,269.0,-1.1081049749999998,271.0,-0.7905752119999998,,
101,Multistress__Imipenem_7min,-0.4826932139999996,0.32045026190712717,3.0,272.0,-0.1160229119999995,274.0,-0.6229814419999995,276.0,-0.7090752879999997,,
102,Multistress__Imipenem_60min,-0.05719684699999957,0.3904468774135185,3.0,273.0,-0.3847747689999994,275.0,-0.1616769539999998,277.0,0.3748611820000005,,
103,Multistress__H2O2_7min,1.5676999503333333,0.442845820591304,3.0,278.0,2.0027604580000005,280.0,1.117459175,282.0,1.582880218,,
104,Multistress__H2O2_60min,1.151110277666667,0.2895732233982466,3.0,279.0,0.895117135,281.0,1.0928186720000004,283.0,1.4653950260000008,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.24963775369255856,3.0,284.0,-0.1900743519999999,285.0,-0.0926402429999999,286.0,0.2827145950000003,,
106,Myristic_acid__Myristic_acid,0.6589097140000001,0.3065327742185572,3.0,287.0,0.8604453369999998,288.0,0.3061500650000002,289.0,0.8101337400000004,,
107,Phase__WT_Tr,3.7375153732500004,1.409021848796919,4.0,290.0,2.645258241500001,291.0,2.3956764024999995,294.0,4.9491630645,295.0,4.959963784500001
108,Phase__WT_Ex,4.510281037539698e-16,0.03028040894201411,2.0,292.0,0.0214114825000004,293.0,-0.0214114824999995,,,,
109,Phase__WT_St,-0.011635706499999447,0.17374202633702207,2.0,296.0,-0.1344898714999995,297.0,0.1112184585000006,,,,
110,RelA__Control,5.921189464667501e-16,0.3257234335550961,3.0,298.0,0.3467788156666671,299.0,-0.0472779693333329,300.0,-0.2995008463333324,,
111,RelA__Del_relA,-0.9555579346666659,1.3075363825278274,3.0,301.0,-1.6324006953333328,302.0,-1.7859240883333325,303.0,0.5516509796666673,,
112,RelA__Del_relA_lignin,-1.6865515629999992,0.24053304405627768,3.0,304.0,-1.6897958013333323,305.0,-1.4444128093333326,306.0,-1.9254460783333327,,
113,Zn__Zn_ion,-0.9370332093333343,0.2006386289256209,3.0,307.0,-0.8071953703333343,308.0,-0.8357821523333344,309.0,-1.1681221053333344,,
114,Zn__Control,-8.974302782386683e-16,0.18627314463757316,3.0,310.0,-0.2130737763333341,311.0,0.0810936416666656,312.0,0.1319801346666658,,
115,ZnO__Control,0.0,0.6748614978620974,2.0,313.0,0.4771991414999998,314.0,-0.4771991414999998,,,,
116,ZnO__Nano,0.3377175998333331,0.27923116580990487,3.0,315.0,0.3616469874999994,316.0,0.6042140025,317.0,0.0472918094999998,,
117,ZnO__Zn_ion,0.24929181816666665,0.5120583610720171,3.0,318.0,0.3283896505000001,319.0,0.7171987274999996,320.0,-0.2977129234999998,,
