,PP_5033
GB062_fg_1,-0.1255626296666667
GB062_fg_2,-0.9149248396666668
GB062_fg_3,-0.1910913176666664
GB062_gfg_1,-0.1532659476666666
GB062_gfg_2,-0.0467366096666665
GB062_gfg_3,-0.2525182496666667
GB062_gg_1,-0.4027293526666664
GB062_gg_2,-0.4209728016666667
GB062_gg_3,-0.5741064316666666
GB062_glc_1,-1.0404339606666666
GB062_glc_2,-0.2423091716666667
GB062_glc_3,-0.2532858566666665
GB062_glu_1,-0.5783241706666666
GB062_glu_2,-0.8961194456666666
GB062_glu_3,-0.2908413396666667
KT2440_f_1,-0.7584349536666666
KT2440_f_2,-0.7685519396666667
KT2440_f_3,-1.053493273666667
KT2440_fg_1,-0.8001861976666667
KT2440_fg_2,-0.9639341276666666
KT2440_fg_3,-1.1128964876666667
KT2440_gfg_1,-0.9909844346666664
KT2440_gfg_2,-1.140198211666667
KT2440_gfg_3,-0.5991101636666667
KT2440_gg_1,-0.8119299216666667
KT2440_gg_2,-0.5643561146666667
KT2440_gg_3,-0.7600217566666667
KT2440_glc_1,0.1720313843333332
KT2440_glc_2,-0.0153165166666666
KT2440_glc_3,-0.0945594476666666
KT2440_glu_1,0.1130619453333334
KT2440_glu_2,-0.1204387256666668
KT2440_glu_3,0.0073767803333333
SRX2012748,0.0742166210000006
SRX2012749,-0.1311238099999996
SRX2012750,0.0569071890000003
SRX2012751,-0.2902118939999996
SRX2012752,-0.6743470549999997
SRX2012753,-0.5398679309999994
SRX2012754,-1.1081049749999998
SRX2012755,0.4575852020000002
SRX2012756,-0.7905752119999998
SRX2012757,-0.1160229119999995
SRX2012758,-0.3847747689999994
SRX2012759,-0.6229814419999995
SRX2012760,-0.1616769539999998
SRX2012761,-0.7090752879999997
SRX2012762,0.3748611820000005
SRX2012763,2.0027604580000005
SRX2012764,0.895117135
SRX2012765,1.117459175
SRX2012766,1.0928186720000004
SRX2012767,1.582880218
SRX2012768,1.4653950260000008
SRX4364709,-0.1900743519999999
SRX4364710,-0.0926402429999999
SRX4364711,0.2827145950000003
SRX4364712,0.8604453369999998
SRX4364713,0.3061500650000002
SRX4364714,0.8101337400000004
SRX2020724,2.645258241500001
SRX2020727,2.3956764024999995
SRX2021818,0.0214114825000004
SRX2021819,-0.0214114824999995
SRX2021820,4.9491630645
SRX2021821,4.959963784500001
SRX2021822,-0.1344898714999995
SRX2021823,0.1112184585000006
SBRG_relA__LB_control__1,0.3467788156666671
SBRG_relA__LB_control__2,-0.0472779693333329
SBRG_relA__LB_control__3,-0.2995008463333324
SBRG_relA__relA_control__1,-1.6324006953333328
SBRG_relA__relA_control__2,-1.7859240883333325
SBRG_relA__relA_control__3,0.5516509796666673
SBRG_relA__relA_lignin__1,-1.6897958013333323
SBRG_relA__relA_lignin__2,-1.4444128093333326
SBRG_relA__relA_lignin__3,-1.9254460783333327
SRX7747531,-0.8071953703333343
SRX7747532,-0.8357821523333344
SRX7747533,-1.1681221053333344
SRX7747534,-0.2130737763333341
SRX7747535,0.0810936416666656
SRX7747536,0.1319801346666658
ERX1035001,0.4771991414999998
ERX1035002,-0.4771991414999998
ERX1035005,0.3616469874999994
ERX1035006,0.6042140025
ERX1035007,0.0472918094999998
ERX1035009,0.3283896505000001
ERX1035010,0.7171987274999996
ERX1035011,-0.2977129234999998
