,STM1842
SRX2804042,0.4135692628
SRX2804043,0.3443488361
SRX2804044,0.0741167678
SRX2804045,-0.13916371300000002
SRX2804046,0.3516214656
SRX2804047,-0.1073712431
SRX2804048,0.4508407098
SRX2804049,0.004592530300000001
SRX2804050,-0.38903650830000003
SRX2804051,-0.17896570250000002
SRX2804052,-0.1089547453
SRX2804053,-0.06545218010000001
SRX2804054,0.0314821777
SRX2804055,0.0296547035
SRX2804056,0.057271469000000005
SRX2804057,0.14584346
SRX2804058,-0.3907179508
SRX2804059,0.1037583655
SRX2070419,0.6955150394
SRX2070420,0.18216761780000001
SRX2070421,0.0430738072
SRX2070422,-0.3364008444
SRX2070423,-0.1241656617
SRX2070424,0.0197657785
SRX2070425,-0.0646131229
SRX2070426,-0.0508351328
SRX2070427,0.1154482557
SRX1470895,-0.0998182117
SRX1470896,0.0998182117
SRX2409106,0.0244750231
SRX2409107,-0.0916162341
SRX2409108,0.067141211
SRX2409109,0.3572770578
SRX2409110,0.24462589170000001
SRX2409111,0.1587418893
SRX7973255,-0.0029499477000000003
SRX7973256,0.0571703792
SRX7973257,-0.0542204315
SRX7973258,-0.0260427292
SRX7973259,-0.0081704878
SRX7973260,0.1845081533
SRX7973261,-0.382346383
SRX7973262,-0.6811448759000001
SRX7973264,-0.5160262131
SRX7973265,-0.4900772801
SRX7973266,-0.5023898327
ERX3475890,1.0796340167
ERX3475891,1.5505369089
ERX3475892,0.8432415358
ERX3475894,0.3059280931
ERX3475895,0.8970358789
ERX3475896,-0.045427940800000004
ERX3475897,-0.0172315843
ERX3475899,0.0626595251
ERX3475900,0.6227662098
ERX3475901,0.7845887608000001
SRX8524961,0.0423221524
SRX8524962,0.1795104639
SRX8524963,0.2926058499
SRX8524964,0.4107974198
SRX8524965,-0.0310079929
SRX8524966,0.0310079929
SRX8524967,0.7017938576
SRX8524968,0.5773306028
SRX8524969,0.4972259463
SRX8524970,0.5004014966
SRX8524971,0.2122156187
SRX8524972,0.4447935396
SRX3266937,0.2926994032
SRX3266939,-0.2926994032
SRX4401053,0.0419384867
SRX4401054,-0.0419384867
SRX4401055,-0.0911325021
SRX4401056,0.21985287280000002
SRX4401057,-0.0205660018
SRX4401058,0.083571423
SRX4401081,-0.1829346293
SRX4401082,0.2024310627
SRX4401083,0.7216118747
SRX4401084,0.3559386492
SRX4401085,0.3330360359
SRX4401086,0.3442898075
SRX4401087,0.2267997112
SRX4401088,0.32065031590000004
SRX4401089,0.1649546279
SRX4401090,0.09470985
SRX4401091,0.0740599235
SRX4401092,0.25425349810000003
SRX4401093,-0.055879852800000004
SRX4401094,-0.2183545687
SRX4401095,0.146424563
SRX4401096,0.0692887071
SRX4401097,0.1744427423
SRX4401098,0.24069647330000002
SRX4401099,-0.0120389491
SRX4401100,-0.0163048453
SRX4401101,0.0283437944
SRX4401102,0.049139817200000005
SRX4401103,0.0875188673
SRX4401104,0.10749078220000001
SRX8757611,-0.7243068172
SRX8757612,-0.1670679968
SRX8757613,-0.2669263796
SRX8757614,-0.6051766247
SRX8757615,-0.2527671903
SRX8757616,-0.6526078749
SRX8757617,-0.7387980238
SRX8757618,-0.015633734
SRX8757619,-0.1963880208
SRX8757620,0.0862262885
SRX8757621,-0.061812548
SRX8757622,-0.237386385
SRX8757623,-0.2694415061
SRX8757625,-0.40753457190000003
SRX8757626,-0.8785774340000001
SRX8757628,0.08084170830000001
SRX8757630,-0.1703685609
SRX8757631,-0.0178567138
SRX8757632,-0.3773375054
SRX8757633,1.0283897653
SRX8757634,-0.5683413079
SRX6054568,0.0019833733
SRX6054569,-0.0019833733
ERX540771,-0.0194440297
ERX540772,0.0194440297
ERX540773,-0.8094139069
ERX540774,-0.3938832511
SRX4702827,-0.072361546
SRX4702828,-0.1252088748
SRX4702829,0.19757042090000002
SRX4702830,-0.4688467281
SRX4702831,-0.5834815378
SRX4702832,-0.2833877676
SRX2993586,0.2786767515
SRX2993587,-0.2786767515
SRX2993588,1.119060489
SRX2993589,0.7453862423000001
SRX2993590,0.6385069836
SRX1462169,0.12668622840000002
SRX1462104,-0.3585788072
SRX1462103,0.12102938340000001
SRX1462105,-0.4266097672
SRX1462171,0.3155927964
SRX1462102,-0.12102938340000001
ERX1045682,-1.822744442
ERX1045674,0.2614779749
ERX1045681,-0.0350326994
ERX1045662,-1.3499434921
ERX1045684,-0.1263734444
ERX1045660,-0.5699704250000001
ERX1045664,0.0720328881
ERX1045670,-1.1658928589
ERX1045667,-0.2013155478
ERX1045675,-1.361548227
ERX1045673,-1.3232914988
ERX1045677,-0.2676150062
ERX1045679,-0.046162276
ERX1045659,-0.8796757785
ERX1045663,0.16384075950000002
ERX1045668,0.5095461222000001
ERX1045689,0.1202366257
ERX1045685,-0.8023071108000001
ERX1045683,-1.4946922451
ERX1045680,-1.4246558085
ERX1045666,-0.7002330537
ERX1045658,-0.0024346156
SRX1816875,0.0843650183
SRX1816859,-0.0370048522
SRX1816857,0.2487365077
SRX1816863,0.17010993800000002
SRX1816867,1.319794557
SRX1816858,-0.2117316555
SRX1816879,1.2270762333
SRX1816878,1.282326601
SRX1816868,1.4914587171
SRX1816866,0.8519833125
SRX1816870,0.1928007764
SRX1816880,1.4829325014
SRX1816864,-0.2366124876
SRX1816874,1.4846203943
SRX1816877,-0.139589196
SRX1816861,1.3459234388999999
SRX1816872,1.3988917694
SRX1816862,1.476766797
SRX1816871,0.058748498100000004
SRX1816876,-0.15398110040000001
SRX1816869,-0.1934759489
SRX8370456,0.0070861168
SRX8370458,0.0701515606
SRX8370457,-0.0772376774
ERX321085,-0.15834203600000002
ERX321083,-0.0444046406
ERX321086,0.0444046406
ERX321081,-0.1403442165
SRX974437,0.0
SRX976478,-0.7888782105000001
SRX976341,-1.6138502761
SRX976476,0.16728988420000002
SRX976336,-1.5130322795
SRX976480,-0.7836449112
SRX976335,-0.7646064067
SRX976343,-1.8329412621999999
SRX976468,0.1292565635
SRX976471,-1.1964486865
SRX976474,-1.9697748891
SRX976469,-0.8463738679
SRX976470,-1.60606537
SRX976482,-1.0815484256
SRX976344,-1.9120287202
SRX976475,-1.4309011535
SRX976473,-1.3793737668000001
SRX3456073,-1.1930794397
SRX3456063,-1.2076597541
SRX3456076,-0.596177617
SRX3456082,-1.4465185264
SRX3456094,-1.8819375650999999
SRX3456067,-1.3361473195
SRX3456061,-0.6476914314000001
SRX3456065,-0.0626495047
SRX3456064,-0.9511784157000001
SRX3456085,0.0709116318
SRX3456079,-1.240078305
SRX3456084,-1.2554697966
SRX3456074,-1.266622467
SRX3456080,0.0292861102
SRX3456070,0.2177717037
SRX3456069,-1.1957907351000001
SRX3456089,-1.6966325007
SRX3456062,-1.0379339226
SRX3456087,-1.4279066239
SRX3456066,-0.6363025341
SRX3456092,-1.6665461025
SRX3456075,0.1237396456
SRX3456098,-1.7914190493
SRX3456096,-1.7530662158
SRX3456068,-1.3694412479
SRX3456060,0.0626495047
SRX3456072,-1.0126286413
SRX3456093,-1.9950811268000002
SRX3456097,-1.9713973171
SRX3456077,-1.170835372
SRX3456071,-0.5442986363
SRX3456078,-1.2078564019
SRX4029144,-0.1162543974
SRX4029145,-0.3454788392
SRX4029142,-0.0047780487
SRX4029141,-0.10371696500000001
SRX4029146,-0.5916721101
SRX4029143,0.1084950137
ERX2173642,0.1801555701
ERX2173639,-0.114828099
ERX2173641,0.1330311494
ERX2173640,0.114828099
SRX3139264,0.0404600857
SRX3139266,0.4542080188
SRX3139265,-0.0404600857
SRX3139267,0.5027803646
SRX2949967,-0.0233385378
SRX2949969,0.4427719939
SRX2949968,0.0233385378
SRX2949970,0.3446143306
SRX7514165,0.4070152222
SRX7514167,0.3288714428
SRX7514159,-0.43113965670000004
SRX7514156,0.0146286055
SRX7514162,0.2971682969
SRX7514172,0.2167756214
SRX7514171,0.4095492618
SRX7514155,0.5358396344
SRX7514161,-0.26844074900000003
SRX7514173,0.2349209489
SRX7514166,0.4379030018
SRX7514160,-0.2306383445
SRX7514164,0.6764476783000001
SRX7514175,0.2651567575
SRX7514168,0.4308834111
SRX7514158,0.0117578535
SRX7514163,0.3893083504
SRX7514169,0.1058911941
SRX7514152,0.3275632459
SRX7514157,-0.0263864589
SRX7514170,0.3577045246
SRX7514174,0.14408759999999998
SRX7514154,0.5019608050000001
SRX7476251,-0.1393606689
SRX7476248,-1.7642079595
SRX7476249,-2.2584412968
SRX7476252,-0.7439931028
SRX7476246,-1.4522537325
SRX7476255,-1.2793210503
SRX7476247,-1.5020774143
SRX7476254,-1.1913337136
SRX7476244,-0.6600894228
SRX7476250,0.1393606689
SRX7476245,-0.6652017699
SRX7476253,-0.5896073694
SRX1639010,-0.16132921090000002
SRX1639002,0.9814326941
SRX1639013,0.3999917593
SRX1638990,-0.1126839593
SRX1638991,-0.33478896140000003
SRX1639016,0.3496364035
SRX1639008,-0.0208593828
SRX1638993,0.1196588189
SRX1639000,0.44934673140000003
SRX1639009,-0.023980765100000002
SRX1639012,0.4390021504
SRX1639015,-0.0491735198
SRX1639001,-0.0486291602
SRX1638989,0.0
SRX1638992,-0.3793682896
SRX1638995,-0.6032040502
SRX1639011,0.0357617276
SRX1639014,0.1343443218
SRX1639007,-0.3667336848
SRX1638994,-0.4860407342
SRX334198,-0.7246997588
SRX334211,0.8144634765000001
SRX334183,0.2087446566
SRX334205,0.2051607584
SRX334185,0.1645831471
SRX334203,0.0176659501
SRX334202,0.1079649969
SRX334201,0.014072867400000001
SRX334184,0.097014812
SRX334199,-0.3023932838
SRX334188,0.1437743524
SRX334207,0.2907856093
SRX334186,-0.0646876638
SRX334196,0.2208449724
SRX334194,-0.4607691854
SRX334212,0.4698345776
SRX334190,0.3217525589
SRX334181,-0.23681237870000002
SRX334189,0.2002346654
SRX334204,0.2964183711
SRX334200,-0.5313419316
SRX334214,0.0
SRX334197,-0.5435239902
SRX334213,-0.5788154483
SRX334210,-0.0641063761
SRX334195,0.5628004931
SRX334206,0.0323947346
SRX666590,-0.3616727319
SRX666587,0.027567905400000002
SRX666588,-0.027567905400000002
SRX666589,-0.0632363816
SRX4665717,-0.8440628314
SRX4665719,-0.2846500896
SRX4665716,-1.1697651409
SRX4665710,-0.43457683680000003
SRX4665712,-0.326996133
SRX4665726,-0.776415148
SRX4665731,0.1560449857
SRX4665733,0.45916192310000004
SRX4665732,-0.0145444808
SRX4665725,0.0
SRX4665713,-0.0567286202
SRX4665711,-0.2843176565
SRX4665728,-0.8347228662
SRX4665709,-0.09538741240000001
SRX4665727,-0.6102801062000001
SRX4665706,-0.0197601172
SRX4665722,-0.5512895565
SRX4665708,-0.217777788
SRX4665715,-0.9386095187000001
SRX4665718,-0.0836689931
SRX4665705,0.1073914138
SRX4665704,0.09580231900000001
SRX4665714,0.13680617180000001
SRX4665723,-0.6064314266
SRX4665703,-0.6625349243
SRX4665720,-0.2021035041
SRX4665729,-0.764655693
SRX4665695,-0.1403697773
SRX4665685,-0.4022127498
SRX4665673,0.4610971144
SRX4665700,-0.09512814210000001
SRX4665682,-0.4721327617
SRX4665670,-0.46558595620000004
SRX4665701,-0.1361287851
SRX4665699,0.2098821097
SRX7268193,-1.0554007722
SRX4665686,0.056512888000000004
SRX4665679,0.0551825689
SRX4665690,-0.7349552346
SRX4665681,0.10513215540000001
SRX4665687,-0.0224532045
SRX4665676,0.263017461
SRX4665693,-0.4132515002
SRX4665692,0.0
SRX7268192,-0.44458558540000004
SRX4665684,-0.23832901080000002
SRX4665677,0.1090275518
SRX4665698,0.30996044500000003
SRX4665675,-0.10159548510000001
SRX4665683,-0.8222615392
SRX4665696,-0.4368183552
SRX4665694,-0.1167583098
SRX4665678,0.0547085761
SRX4665689,-0.3126489894
SRX4665697,-0.0135685961
SRX4665680,-0.0676119564
SRX4665702,0.7437140798
SRX4665672,0.4697472328
SRX4665671,0.6804944894
SRX3471976,-0.542797883
SRX3471978,0.4301517803
SRX3471973,-0.0733653916
SRX3471974,-0.5806613001
SRX3471975,0.0
SRX3471977,-0.3473705977
SRX1392948,0.7478691047
SRX1392949,1.0085267707
SRX1392950,0.371075445
SRX1392951,0.5454509630000001
SRX1392954,0.1176570938
SRX1392955,-0.1176570938
SRX4340129,-0.0345516626
SRX4340130,0.0345516626
SRX4340131,0.3187189208
SRX4340132,0.3827079463
SRX4340133,0.5671974691
SRX4340134,0.7256552247
SRX8537506,-0.0580276027
SRX8537507,0.0607842574
SRX8537508,-0.0027566547
SRX8537509,0.4396502338
SRX8537510,-0.10672598280000001
SRX8537511,0.4197284089
