,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.05893963899999999,0.4828283395650476,3.0,83.0,0.4697888677,84.0,-0.47286724960000004,85.0,0.1798972989,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2751352006666667,0.16095829521338587,3.0,87.0,0.3577050437,100.0,0.0896482037,101.0,0.37805235460000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2529538931171815,3.0,88.0,-0.2642062716,89.0,0.024251587,90.0,0.2399546846,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.17982294016666667,0.20765141892079675,3.0,91.0,0.3542720252,92.0,0.2350580387,93.0,-0.049861243400000005,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0653178158,0.2818769070369267,3.0,94.0,0.0910061379,119.0,-0.3907179508,120.0,0.1037583655,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.17961877920000002,0.182912660776588,2.0,96.0,-0.0502799964,97.0,-0.308957562,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2940597561333333,0.19047834643888178,3.0,98.0,0.404932291,99.0,0.4031302096,105.0,0.0741167678,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.32355578986666667,0.10201191295876755,3.0,102.0,0.21274927070000002,103.0,0.4135692628,104.0,0.3443488361,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.22512448463333334,0.1463960562346916,3.0,108.0,-0.1073712431,111.0,-0.38903650830000003,112.0,-0.17896570250000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.047641582566666674,0.07189259609860926,3.0,113.0,-0.1089547453,114.0,-0.06545218010000001,115.0,0.0314821777,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.0775898775,0.06070078316820737,3.0,116.0,0.0296547035,117.0,0.057271469000000005,118.0,0.14584346,,
43,OPG__del_opgGH,0.30691882146666666,0.3436452203666962,3.0,121.0,0.6955150394,122.0,0.18216761780000001,123.0,0.0430738072,,
44,OPG__del_opgGH_pBK16,-0.14693357586666667,0.17917156374163626,3.0,124.0,-0.3364008444,125.0,-0.1241656617,126.0,0.0197657785,,
45,OPG__WT,0.0,0.10021817729797504,3.0,127.0,-0.0646131229,128.0,-0.0508351328,129.0,0.1154482557,,
46,PinT__pinT+_1h,0.0,0.14116426875796875,2.0,130.0,-0.0998182117,131.0,0.0998182117,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0821599151684021,3.0,132.0,0.0244750231,133.0,-0.0916162341,134.0,0.067141211,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2535482796,0.09956786648919118,3.0,135.0,0.3572770578,136.0,0.24462589170000001,137.0,0.1587418893,,
49,dephostatin__LB_DMSO,0.0,0.05575396686044286,3.0,138.0,-0.0029499477000000003,139.0,0.0571703792,140.0,-0.0542204315,,
50,dephostatin__LB_Dephostatin,0.05009831210000001,0.11674484276284705,3.0,141.0,-0.0260427292,142.0,-0.0081704878,143.0,0.1845081533,,
51,dephostatin__LPM_DMSO,-0.53174562945,0.2112824405379105,2.0,144.0,-0.382346383,145.0,-0.6811448759000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5028311086333334,0.012980093385512525,3.0,146.0,-0.5160262131,147.0,-0.4900772801,148.0,-0.5023898327,,
53,efflux_inhibition__Chlorpromazine,1.0240446678,0.3974914795923277,4.0,149.0,1.0796340167,150.0,1.5505369089,151.0,0.8432415358,157.0,0.6227662098
54,efflux_inhibition__PABN,0.6625175776000001,0.3138919144135934,3.0,152.0,0.3059280931,153.0,0.8970358789,158.0,0.7845887608000001,,
55,efflux_inhibition__no_treatment,0.0,0.05606621704990378,3.0,154.0,-0.045427940800000004,155.0,-0.0172315843,156.0,0.0626595251,,
56,fis_regulatory_network__GX_EE,0.11091630815,0.09700678536118242,2.0,159.0,0.0423221524,160.0,0.1795104639,,,,
57,fis_regulatory_network__GX_TS,0.35170163485,0.08357406055537385,2.0,161.0,0.2926058499,162.0,0.4107974198,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04385192410114864,2.0,163.0,-0.0310079929,164.0,0.0310079929,,,,
59,fis_regulatory_network__WT_TS,0.6395622302,0.0880088114776291,2.0,165.0,0.7017938576,166.0,0.5773306028,,,,
60,fis_regulatory_network__OX_EE,0.49881372145,0.0022454531511289727,2.0,167.0,0.4972259463,168.0,0.5004014966,,,,
61,fis_regulatory_network__OX_TS,0.32850457915,0.16445742502265848,2.0,169.0,0.2122156187,170.0,0.4447935396,,,,
62,persisters__rep,0.0,0.41393946570395085,2.0,171.0,0.2926994032,172.0,-0.2926994032,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05930997667654366,2.0,173.0,0.0419384867,174.0,-0.0419384867,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06436018535000002,0.21989986744163076,2.0,175.0,-0.0911325021,176.0,0.21985287280000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.031502710600000004,0.07363627925138415,2.0,177.0,-0.0205660018,178.0,0.083571423,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24703610269999998,0.453919928698561,3.0,179.0,-0.1829346293,180.0,0.2024310627,181.0,0.7216118747,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.34442149753333334,0.011451874549216541,3.0,182.0,0.3559386492,183.0,0.3330360359,184.0,0.3442898075,,
68,proQ_virulence__dhfq_LB,0.23746821833333334,0.07839419365481622,3.0,185.0,0.2267997112,186.0,0.32065031590000004,187.0,0.1649546279,,
69,proQ_virulence__dhfq_SPI-2,0.1410077572,0.09861568455426502,3.0,188.0,0.09470985,189.0,0.0740599235,190.0,0.25425349810000003,,
70,proQ_virulence__dproQ_LB,-0.042603286166666664,0.18275161872642467,3.0,191.0,-0.055879852800000004,192.0,-0.2183545687,193.0,0.146424563,,
71,proQ_virulence__dproQ_SPI-2,0.16147597423333335,0.0864364412964203,3.0,194.0,0.0692887071,195.0,0.1744427423,196.0,0.24069647330000002,,
72,proQ_virulence__WT_LB,1.1564823173178713e-18,0.024638942313731673,3.0,197.0,-0.0120389491,198.0,-0.0163048453,199.0,0.0283437944,,
73,proQ_virulence__WT_SPI-2,0.08138315556666668,0.02965542105524266,3.0,200.0,0.049139817200000005,201.0,0.0875188673,202.0,0.10749078220000001,,
74,rcsB__del_rcsB_S207C,-0.460347419,0.37329496085028036,2.0,203.0,-0.7243068172,211.0,-0.1963880208,,,,
75,rcsB__del_rcsB_WT,0.0,0.1447101761869433,3.0,204.0,-0.1670679968,212.0,0.0862262885,218.0,0.08084170830000001,,
76,rcsB__del_rcsB,-0.1643694638,0.14503738123951554,2.0,205.0,-0.2669263796,213.0,-0.061812548,,,,
77,rcsB__del_rcsB_H12A,-0.33764385686666665,0.23410079791661928,3.0,206.0,-0.6051766247,214.0,-0.237386385,219.0,-0.1703685609,,
78,rcsB__del_rcsB_D56A,-0.18002180339999999,0.14068633698970753,3.0,207.0,-0.2527671903,215.0,-0.2694415061,220.0,-0.0178567138,,
79,rcsB__del_rcsB_M88A,-0.51497269015,0.19464554493317662,2.0,208.0,-0.6526078749,221.0,-0.3773375054,,,,
80,rcsB__del_rcsB_H77A,-0.03931427680000003,0.9393762876391362,3.0,209.0,-0.7387980238,216.0,-0.40753457190000003,222.0,1.0283897653,,
81,rcsB__del_rcsB_L108A,-0.4875174919666667,0.4371124846752167,3.0,210.0,-0.015633734,217.0,-0.8785774340000001,223.0,-0.5683413079,,
82,ribodepletion__RiboZero,0.0,0.0028049134201086814,2.0,224.0,0.0019833733,225.0,-0.0019833733,,,,
83,single_carbon_source__mucic,0.0,0.027498010508925263,2.0,226.0,-0.0194440297,227.0,0.0194440297,,,,
84,single_carbon_source__tartarate,-0.601648579,0.29382454450707324,2.0,228.0,-0.8094139069,229.0,-0.3938832511,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.1731293257694885,3.0,230.0,-0.072361546,231.0,-0.1252088748,232.0,0.19757042090000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4452386778333333,0.15143339379495427,3.0,233.0,-0.4688467281,234.0,-0.5834815378,235.0,-0.2833877676,,
87,yedF__WT,0.0,0.39410844148937674,2.0,236.0,0.2786767515,237.0,-0.2786767515,,,,
88,yedF__del_yedF,0.8343179049666668,0.2523183472452019,3.0,238.0,1.119060489,239.0,0.7453862423000001,240.0,0.6385069836,,
89,14028S_paratyphiA__37C_stationary,0.22113951240000002,0.13357711524347765,2.0,241.0,0.12668622840000002,245.0,0.3155927964,,,,
90,14028S_paratyphiA__42C_log,-0.3925942872,0.04810515314663075,2.0,242.0,-0.3585788072,244.0,-0.4266097672,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17116139544993314,2.0,243.0,0.12102938340000001,246.0,-0.12102938340000001,,,,
92,7TF__hilC,-1.35121011025,0.6668502470853843,2.0,247.0,-1.822744442,260.0,-0.8796757785,,,,
93,7TF__del_hilD,0.38551204855000004,0.17541066915221337,2.0,248.0,0.2614779749,262.0,0.5095461222000001,,,,
94,7TF__WT,2.5000000875886885e-11,0.1211710351850189,4.0,249.0,-0.0350326994,251.0,-0.1263734444,261.0,0.16384075950000002,268.0,-0.0024346156
95,7TF__hilD,-1.33661749545,0.018845805194568438,2.0,250.0,-1.3499434921,257.0,-1.3232914988,,,,
96,7TF__del_sprB,-0.63510173935,0.09210958808895535,2.0,252.0,-0.5699704250000001,267.0,-0.7002330537,,,,
97,7TF__del_rtsB,0.012935306049999998,0.08357660203856677,2.0,253.0,0.0720328881,259.0,-0.046162276,,,,
98,7TF__rtsA,-0.5228281166,0.9094308800446194,2.0,254.0,-1.1658928589,263.0,0.1202366257,,,,
99,7TF__del_invF,-0.234465277,0.046880796623635416,2.0,255.0,-0.2013155478,258.0,-0.2676150062,,,,
100,7TF__sprB,-1.39310201775,0.04462379882293268,2.0,256.0,-1.361548227,266.0,-1.4246558085,,,,
101,7TF__invF,-1.14849967795,0.48959022365628835,2.0,264.0,-0.8023071108000001,265.0,-1.4946922451,,,,
102,MMC__del_rtcB_No treatment,-0.0697350927,0.13364847505947805,3.0,269.0,0.0843650183,283.0,-0.139589196,288.0,-0.15398110040000001,,
103,MMC__WT_No_treatment,0.0,0.23245376238072238,3.0,270.0,-0.0370048522,271.0,0.2487365077,274.0,-0.2117316555,,
104,MMC__del_rtcR_No_treatment,-0.033251274799999994,0.2875961852024011,2.0,272.0,0.17010993800000002,281.0,-0.2366124876,,,,
105,MMC__del_rtcR_3mM_MMC,1.2210788622,0.33096946924447346,3.0,273.0,1.319794557,277.0,1.4914587171,278.0,0.8519833125,,
106,MMC__del_rtcB_3mM_MMC,1.3307784452333336,0.13463392361779838,3.0,275.0,1.2270762333,276.0,1.282326601,280.0,1.4829325014,,
107,MMC__del_rsr_No_treatment,0.01935777520000001,0.19612788918218987,3.0,279.0,0.1928007764,287.0,0.058748498100000004,289.0,-0.1934759489,,
108,MMC__del_rsr_3mM_MMC,1.44175608185,0.060619292008587906,2.0,282.0,1.4846203943,285.0,1.3988917694,,,,
109,MMC__WT_3mM_MMC,1.4113451179499998,0.09252022578572988,2.0,284.0,1.3459234388999999,286.0,1.476766797,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.07394969004690008,3.0,290.0,0.0070861168,291.0,0.0701515606,292.0,-0.0772376774,,
111,araC__delta_araC_LB,-0.14934312625,0.012726380215021487,2.0,293.0,-0.15834203600000002,296.0,-0.1403442165,,,,
112,araC__WT_LB,0.0,0.06279764496882298,2.0,294.0,-0.0444046406,295.0,0.0444046406,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7888782105000001,,1.0,298.0,-0.7888782105000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6138502761,,1.0,299.0,-1.6138502761,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.16728988420000002,,1.0,300.0,0.16728988420000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.5130322795,,1.0,301.0,-1.5130322795,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7836449112,,1.0,302.0,-0.7836449112,,,,,,
119,csgD__WT_planktonic_TP2,-0.7646064067,,1.0,303.0,-0.7646064067,,,,,,
120,csgD__WT_aggregate_TP3,-1.8329412621999999,,1.0,304.0,-1.8329412621999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1292565635,,1.0,305.0,0.1292565635,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1964486865,,1.0,306.0,-1.1964486865,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9697748891,,1.0,307.0,-1.9697748891,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8463738679,,1.0,308.0,-0.8463738679,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.60606537,,1.0,309.0,-1.60606537,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0815484256,,1.0,310.0,-1.0815484256,,,,,,
127,csgD__WT_aggregate_TP4,-1.9120287202,,1.0,311.0,-1.9120287202,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4309011535,,1.0,312.0,-1.4309011535,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3793737668000001,,1.0,313.0,-1.3793737668000001,,,,,,
130,csrA__10min_LB_csrA,-1.2004679208,0.010448890176957298,2.0,314.0,-1.1930794397,345.0,-1.2078564019,,,,
131,csrA__10min_LB_WT,-1.288550501,0.11439679133646936,2.0,315.0,-1.2076597541,338.0,-1.3694412479,,,,
132,csrA__02.5min_LB_csrA,-0.5702381266500001,0.036683979054016075,2.0,316.0,-0.596177617,344.0,-0.5442986363,,,,
133,csrA__05min_mLPM_WT,-1.43721257515,0.013160602468532855,2.0,317.0,-1.4465185264,332.0,-1.4279066239,,,,
134,csrA__15min_mLPM_csrA,-1.8366783072,0.0640062563451216,2.0,318.0,-1.8819375650999999,336.0,-1.7914190493,,,,
135,csrA__05min_LB_WT,-1.18704062105,0.21086871518866537,2.0,319.0,-1.3361473195,331.0,-1.0379339226,,,,
136,csrA__02.5min_LB_WT,-0.6419969827500001,0.008053166511067186,2.0,320.0,-0.6476914314000001,333.0,-0.6363025341,,,,
137,csrA__00min_LB_WT,0.0,0.08859977922269695,2.0,321.0,-0.0626495047,339.0,0.0626495047,,,,
138,csrA__15min_LB_WT,-1.0734845754000002,0.1729670298095097,2.0,322.0,-0.9511784157000001,329.0,-1.1957907351000001,,,,
139,csrA__00min_mLPM_WT,0.050098871,0.02943368859378711,2.0,323.0,0.0709116318,327.0,0.0292861102,,,,
140,csrA__15min_LB_csrA,-1.253350386,0.018769556951114257,2.0,324.0,-1.240078305,326.0,-1.266622467,,,,
141,csrA__15min_mLPM_WT,-1.4760511486499999,0.3119491396757044,2.0,325.0,-1.2554697966,330.0,-1.6966325007,,,,
142,csrA__00min_LB_csrA,0.17075567465000002,0.06649070593143744,2.0,328.0,0.2177717037,335.0,0.1237396456,,,,
143,csrA__05min_mLPM_csrA,-1.70980615915,0.06117895882345854,2.0,334.0,-1.6665461025,337.0,-1.7530662158,,,,
144,csrA__05min_LB_csrA,-1.09173200665,0.11186905210732388,2.0,340.0,-1.0126286413,343.0,-1.170835372,,,,
145,csrA__10min_mLPM_csrA,-1.9832392219500001,0.01674698244320177,2.0,341.0,-1.9950811268000002,342.0,-1.9713973171,,,,
146,flagellum__ΔSTM14_1829 ,-0.35113511556666666,0.23775932260161117,3.0,346.0,-0.1162543974,347.0,-0.3454788392,350.0,-0.5916721101,,
147,flagellum__WT,0.0,0.10618664364211251,3.0,348.0,-0.0047780487,349.0,-0.10371696500000001,351.0,0.1084950137,,
148,fliA__del_rpoF,0.15659335975,0.033321997436457716,2.0,352.0,0.1801555701,354.0,0.1330311494,,,,
149,fliA__WT,0.0,0.16239145494732043,2.0,353.0,-0.114828099,355.0,0.114828099,,,,
150,mgtC__empty_pUH21,0.0,0.05721920193171773,2.0,356.0,0.0404600857,358.0,-0.0404600857,,,,
151,mgtC__pUH_mgtC,0.47849419169999996,0.0343458350933179,2.0,357.0,0.4542080188,359.0,0.5027803646,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03300567668271714,2.0,360.0,-0.0233385378,362.0,0.0233385378,,,,
153,mgtCBR__mgtC_pBAD113,0.39369316225,0.06940794934485589,2.0,361.0,0.4427719939,363.0,0.3446143306,,,,
154,novobiocin__100_Novobiocin_60min,0.3644972898333334,0.058976930187133736,3.0,364.0,0.4070152222,368.0,0.2971682969,380.0,0.3893083504,,
155,novobiocin__500_Novobiocin_60min,0.39921928523333333,0.061024035139178576,3.0,365.0,0.3288714428,374.0,0.4379030018,378.0,0.4308834111,,
156,novobiocin__0_Novobiocin_60min,-0.31007291673333337,0.10653695176375552,3.0,366.0,-0.43113965670000004,372.0,-0.26844074900000003,375.0,-0.2306383445,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.02289637996587541,3.0,367.0,0.0146286055,379.0,0.0117578535,383.0,-0.0263864589,,
158,novobiocin__0_Novobiocin_10min,0.19859472343333331,0.04806852511002436,3.0,369.0,0.2167756214,373.0,0.2349209489,385.0,0.14408759999999998,,
159,novobiocin__500_Novobiocin_20min,0.2910483268333333,0.1624325769214913,3.0,370.0,0.4095492618,381.0,0.1058911941,384.0,0.3577045246,,
160,novobiocin__0_Novobiocin_20min,0.43431906563333333,0.14747494241438508,3.0,371.0,0.5358396344,377.0,0.2651567575,386.0,0.5019608050000001,,
161,novobiocin__500_Novobiocin_10min,0.5020054621000001,0.24669854800045968,2.0,376.0,0.6764476783000001,382.0,0.3275632459,,,,
162,starvation__Glucose_6h,0.0,0.19708574801976642,2.0,387.0,-0.1393606689,396.0,0.1393606689,,,,
163,starvation__Low_3d,-2.01132462815,0.34947574429328826,2.0,388.0,-1.7642079595,389.0,-2.2584412968,,,,
164,starvation__Glucose_24h,-0.6668002361,0.10916719900559843,2.0,390.0,-0.7439931028,398.0,-0.5896073694,,,,
165,starvation__High_4d,-1.4771655734,0.03523066326446075,2.0,391.0,-1.4522537325,393.0,-1.5020774143,,,,
166,starvation__High_4h,-1.23532738195,0.06221644243911408,2.0,392.0,-1.2793210503,394.0,-1.1913337136,,,,
167,starvation__Low_24h,-0.66264559635,0.0036149753021893593,2.0,395.0,-0.6600894228,397.0,-0.6652017699,,,,
168,18_mutants__phoB/R_InSPI2,-0.16132921090000002,,1.0,399.0,-0.16132921090000002,,,,,,
169,18_mutants__hfq_ESP,0.9814326941,,1.0,400.0,0.9814326941,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3999917593,,1.0,401.0,0.3999917593,,,,,,
171,18_mutants__dam_MEP,-0.1126839593,,1.0,402.0,-0.1126839593,,,,,,
172,18_mutants__WT_IEP,-0.33478896140000003,,1.0,403.0,-0.33478896140000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3496364035,,1.0,404.0,0.3496364035,,,,,,
174,18_mutants__WT_InSPI2,-0.0208593828,,1.0,405.0,-0.0208593828,,,,,,
175,18_mutants__hilC_IEP,0.1196588189,,1.0,406.0,0.1196588189,,,,,,
176,18_mutants__fliZ_ESP,0.44934673140000003,,1.0,407.0,0.44934673140000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.023980765100000002,,1.0,408.0,-0.023980765100000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4390021504,,1.0,409.0,0.4390021504,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0491735198,,1.0,410.0,-0.0491735198,,,,,,
180,18_mutants__fur_ESP,-0.0486291602,,1.0,411.0,-0.0486291602,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3793682896,,1.0,413.0,-0.3793682896,,,,,,
183,18_mutants__hilE_IEP,-0.6032040502,,1.0,414.0,-0.6032040502,,,,,,
184,18_mutants__slyA_InSPI2,0.0357617276,,1.0,415.0,0.0357617276,,,,,,
185,18_mutants__ssrA_InSPI2,0.1343443218,,1.0,416.0,0.1343443218,,,,,,
186,18_mutants__WT_lnSPI2,-0.3667336848,,1.0,417.0,-0.3667336848,,,,,,
187,18_mutants__hilA_IEP,-0.4860407342,,1.0,418.0,-0.4860407342,,,,,,
188,Infection_conditions__pH3_shock,-0.7246997588,,1.0,419.0,-0.7246997588,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8144634765000001,,1.0,420.0,0.8144634765000001,,,,,,
190,Infection_conditions__MEP,0.15678087189999998,0.056272072712025084,3.0,421.0,0.2087446566,423.0,0.1645831471,427.0,0.097014812,,
191,Infection_conditions__Oxygen_shock,0.2051607584,,1.0,422.0,0.2051607584,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0176659501,,1.0,424.0,0.0176659501,,,,,,
193,Infection_conditions__Bile_shock,0.1079649969,,1.0,425.0,0.1079649969,,,,,,
194,Infection_conditions__LowFe2+_shock,0.014072867400000001,,1.0,426.0,0.014072867400000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3023932838,,1.0,428.0,-0.3023932838,,,,,,
196,Infection_conditions__ESP,0.22192052556666667,0.09094926000586989,3.0,429.0,0.1437743524,435.0,0.3217525589,437.0,0.2002346654,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2907856093,,1.0,430.0,0.2907856093,,,,,,
198,Infection_conditions__LEP,-0.0646876638,,1.0,431.0,-0.0646876638,,,,,,
199,Infection_conditions__Temp20,0.2208449724,,1.0,432.0,0.2208449724,,,,,,
200,Infection_conditions__25C,-0.4607691854,,1.0,433.0,-0.4607691854,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4698345776,,1.0,434.0,0.4698345776,,,,,,
202,Infection_conditions__EEP,-0.23681237870000002,,1.0,436.0,-0.23681237870000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2964183711,,1.0,438.0,0.2964183711,,,,,,
204,Infection_conditions__NaCl_shock,-0.5313419316,,1.0,439.0,-0.5313419316,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5435239902,,1.0,441.0,-0.5435239902,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5788154483,,1.0,442.0,-0.5788154483,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0641063761,,1.0,443.0,-0.0641063761,,,,,,
