,PA5080
ERX3558803,0.032454294
ERX3558804,-0.031778517
ERX3558805,0.056429795000000005
ERX3593017,-0.9781704430000001
ERX3593018,-0.9834690620000001
ERX3593020,-0.03829612
ERX3593021,0.051269453000000006
ERX3593022,-0.012973334000000001
SRX7058492,-0.020427731
SRX7058494,0.45041826300000004
SRX7058495,0.304483255
SRX7058509,0.020427731
SRX2662717,-0.26903076400000003
SRX2662718,-0.642145442
SRX2662721,0.11673834100000001
SRX2662722,-0.11673834
SRX8143226,-0.41008207500000005
SRX8143227,0.41008207500000005
SRX8143228,-0.204546215
SRX8143229,0.6428264260000001
ERX2456848,0.1082142
ERX2456849,0.08363269100000001
ERX2456850,0.385758156
ERX2456851,-0.661681536
ERX2456852,-0.291075448
ERX2456853,-0.20074244
ERX2456854,0.264401893
ERX2456855,0.368222411
ERX2456856,0.26186619
ERX2456857,-0.442400658
ERX2456858,-0.227497674
ERX2456859,-0.224592164
SRX540108,0.19373690200000002
SRX540109,-0.19373690200000002
SRX540110,0.52024075
SRX540111,0.8115134820000001
SRX540112,-0.275998122
SRX540113,-0.578214848
SRX540114,1.054674351
SRX540115,1.044862623
SRX1737662,0.136008079
SRX1737664,0.19139303500000002
SRX1737665,0.080717308
SRX1737667,-0.083882568
SRX1737668,0.008402716000000001
SRX1737670,0.075479853
SRX1516139,-0.020311637
SRX1516140,0.020311637
SRX1516141,0.097511789
SRX1516142,0.027721478
SRX591667,0.19476822500000002
SRX591668,0.16211745300000002
SRX591669,-0.289253656
SRX591670,-0.731418576
SRX591671,0.20251258500000002
SRX591675,-0.19476822500000002
SRX591676,0.25829239
SRX591677,0.070006629
SRX591678,-0.7172415350000001
SRX591679,0.400723761
SRX2520351,-0.6080822100000001
SRX2520352,-0.276591024
SRX2520353,-0.677888212
SRX2520354,-1.437983817
SRX2520355,0.20172840900000003
SRX2520356,0.30662685300000003
SRX2520357,0.37631797100000003
SRX2520358,-1.456707312
SRX2520359,-1.096298494
SRX2520360,-1.536528122
SRX2652927,0.188382774
SRX2652931,-0.014149832000000001
SRX2652933,0.086442343
SRX2652935,-0.053945303
SRX2652937,-0.032497041000000004
SRX2940624,0.263914421
SRX2940626,0.19842499100000002
SRX2940627,0.06889935200000001
SRX2940628,-0.03866477
SRX2940629,-0.030234581000000003
SRX3763712,0.038116967
SRX3763714,-0.038116967
SRX3763715,0.20124387700000002
SRX3763716,0.036586316
SRX3763717,0.587229483
ERX2259197,0.603562948
ERX2259198,0.27315904500000004
ERX2259199,-0.151416362
ERX2259200,0.151416362
SRX6976948,0.040229737
SRX6976949,-0.09903453200000001
SRX6976950,0.058804796000000006
SRX6976951,0.297809459
SRX6976952,0.09499149999999999
SRX6976953,0.192471146
SRX4342817,0.09595986100000001
SRX4342818,0.35702731800000004
SRX4342819,0.420218225
SRX4342820,-0.130778539
SRX4342821,-0.322208639
SRX4342822,-0.05774021
ERX2300159,-0.247631273
ERX2300160,0.247631273
ERX2300161,-0.33346669500000004
ERX2300162,-0.253348691
ERX2300163,0.016053255000000002
ERX2300164,0.05612
ERX2300165,-0.143400478
ERX2300166,0.025630339000000002
ERX2300167,0.025371565000000002
ERX2300168,0.090455536
ERX2300169,-0.087069926
ERX2300170,-0.127544624
ERX2068556,-0.11581936300000001
ERX2068557,-0.272517112
ERX2068558,-0.093933397
ERX2068559,0.196732128
ERX2068560,-0.20977761800000003
ERX2068561,0.013045489
SRX6747256,0.15409724500000002
SRX6747257,0.10996530700000001
SRX6747258,-0.076398427
SRX6747259,-0.037034749000000006
SRX6747260,-0.150629376
SRX6747265,-0.672037482
SRX6747266,-0.409124305
SRX6747268,0.313292593
SRX6747269,0.055671008
SRX6747953,0.11028417500000001
SRX6747954,-0.11468758700000001
SRX6747955,0.004403412000000001
SRX6747957,-0.097459158
SRX6747958,0.023978733000000002
SRX7747527,-0.630977439
SRX7747528,-0.467525895
SRX7747537,-0.508193687
SRX7747538,-0.095539599
SRX7747540,0.0955396
ERX2813653,0.136619989
ERX2813654,-0.136619989
ERX2813656,0.044724237
ERX2813657,0.15593795
ERX2813658,0.14405379000000001
Paeru_0017,-0.573910867
Paeru_0018,-0.910734307
Paeru_0019,-0.48510974500000004
Paeru_0020,-0.620359466
Paeru_0033,-0.134954932
Paeru_0034,-0.14686912400000002
Paeru_0035,-0.111520903
Paeru_0036,-0.229469145
Paeru_0037,0.07019584100000001
Paeru_0038,-0.295264358
Paeru_0039,-0.8026129240000001
Paeru_0040,-0.873227818
Paeru_0041,-0.689293522
Paeru_0042,-0.227793877
Paeru_0043,-0.076673633
Paeru_0044,-0.684825294
Paeru_0045,-0.668908358
Paeru_0046,-0.08564234400000001
Paeru_0047,-0.11424602
Paeru_0048,-0.012461677
Paeru_0049,-0.128736069
Paeru_0050,0.694386524
Paeru_0051,0.709760846
Paeru_0052,-0.46137046600000003
Paeru_0053,-0.42643345200000005
Paeru_0056,-0.48551458300000006
Paeru_0057,-0.46290797800000005
Paeru_0058,-0.21089475800000002
Paeru_0059,-0.222649691
Paeru_0060,-0.274421285
Paeru_0061,-0.403589609
Paeru_0062,-0.573031206
Paeru_0063,0.026771209
Paeru_0064,-0.11080781
Paeru_0065,0.082871147
Paeru_0066,0.040779567
Paeru_0068,-0.096966969
Paeru_0069,0.09971481
Paeru_0070,-0.24822649300000002
Paeru_0071,-0.51335424
Paeru_0072,-0.30378402200000004
Paeru_0073,-0.6274847920000001
Paeru_0074,-0.11927857400000001
Paeru_0075,-0.270353294
Paeru_0077,-0.49584199100000004
Paeru_0106,-0.378333631
Paeru_0107,-0.430402565
Paeru_0111,-0.20463856300000002
Paeru_0112,-0.215638932
Paeru_0131,-0.282883793
Paeru_0132,-0.5338256100000001
Paeru_0133,-0.520823025
Paeru_0134,-0.401971911
Paeru_0135,-0.33473453000000003
Paeru_0136,-0.375136424
Paeru_0137,-0.649296242
Paeru_0138,-0.20358767
Paeru_0161,-0.292994301
Paeru_0162,-0.44946266500000004
Paeru_0166,-0.576034574
Paeru_0167,-0.628054336
Paeru_0220,0.268869299
Paeru_0221,0.018653261
Paeru_0258,-2.328071485
Paeru_0259,-1.078621603
Paeru_0260,0.341154292
Paeru_0261,0.881711443
Paeru_0262,0.065928764
Paeru_0263,0.40577053
Paeru_0264,-0.7619462140000001
Paeru_0265,0.088630503
Paeru_0266,0.223283051
Paeru_0267,0.28043162
Paeru_0268,0.26787462900000003
Paeru_0269,0.184988438
Paeru_0270,0.588411235
Paeru_0271,-0.053904248
Paeru_0282,0.029288913000000003
Paeru_0283,0.294102835
Paeru_0284,-0.726600435
Paeru_0285,-0.243851907
Paeru_0286,-0.06513927400000001
Paeru_0287,-0.14126593
SRX6923929,0.588028681
SRX6923930,0.676753766
SRX6923932,0.6861959040000001
SRX6923933,0.28158541800000003
SRX6923934,-0.141372099
SRX6923935,-0.14021332
SRX7940213,-0.070043589
SRX7940214,-0.041340779
SRX7940215,0.11138436900000001
SRX7940216,-0.155518968
SRX7940217,-0.227463982
SRX3169722,-0.049619376
SRX3169723,-0.250203564
SRX3169725,0.026391883
SRX3169726,0.041824912000000006
SRX3169728,-0.06821679400000001
SRX6853212,-0.045966278000000006
SRX6853213,0.045966278000000006
SRX6853214,-0.15707318
SRX6853215,-0.21965409600000002
ERX541575,0.394598956
ERX541576,0.053171775000000004
ERX541577,0.677333266
ERX541578,0.556200495
ERX541585,0.18912161600000002
ERX541586,-0.070738782
ERX541587,-0.283318997
ERX541588,0.28331899800000004
ERX541593,0.095080037
ERX541594,-0.022873317
ERX541595,0.33819300300000005
ERX541596,0.17876944900000002
SRX3324112,0.05211411
SRX3324113,-0.05211411
SRX3324116,-0.147895096
SRX3324117,-0.052005894000000004
SRX7058493,-0.128321014
SRX7058498,0.342514007
SRX7058499,0.396139927
SRX7058500,-0.497503952
SRX7058501,-0.460033116
SRX7058502,-0.265268904
SRX7058503,-0.21482789200000002
SRX7058504,-0.140293468
SRX7058505,0.206371873
SRX7058506,0.160488562
SRX7058508,-0.03414674
SRX7058510,0.13779317300000002
SRX7058511,0.130821308
SRX7058512,-0.17817379700000002
SRX7058513,-0.15486091700000001
SRX7058514,0.372425306
SRX7058515,0.38483931800000004
SRX6874325,-0.18794807400000002
SRX6874326,-0.065146019
SRX6874327,-0.08801159500000001
SRX6874328,0.141366124
SRX6874329,0.199739562
SRX6874330,-0.139275118
SRX6874331,-0.20074725000000002
SRX6874332,-0.291840358
SRX6874333,-0.351815986
SRX6874334,-0.018858695
SRX2255950,0.052599375000000004
SRX2255951,0.055002454000000006
SRX2255954,-0.07094143800000001
SRX2255955,0.07094143800000001
