,b2250
ecoli_00267,-0.3912556495
ecoli_00268,-0.6824720515
ecoli_00269,-0.5781678075000001
ecoli_00270,-0.4486275075
ecoli_00271,0.1820560795
ecoli_00272,-0.0926681365
ecoli_00273,0.2684542435
ecoli_00274,0.8688998105
ecoli_00275,0.9825909825
ecoli_00276,0.7435820395
ecoli_00277,-0.08764656850000001
ecoli_00278,0.0017190775
ecoli_00279,-0.7070195375
ecoli_00280,-0.9175240625000001
ecoli_00281,0.2959549515
ecoli_00282,0.6143237585
ecoli_00283,-0.4178919145
ecoli_00284,-0.2534212075
ecoli_00285,-0.014044401500000001
ecoli_00286,0.4076028775
ecoli_00287,-0.34282531250000003
ecoli_00288,-0.1553523255
ecoli_00289,-0.0576237105
ecoli_00290,-0.42495707450000003
ecoli_00291,0.009567454500000001
ecoli_00292,0.0492280255
ecoli_00293,-0.0755282075
ecoli_00294,-0.09360850650000001
ecoli_00295,-0.3052358915
ecoli_00296,-0.5771817115
ecoli_00297,0.0126156175
ecoli_00298,0.010964050500000001
ecoli_00299,-0.1037856815
ecoli_00300,-0.1340676765
ecoli_00301,-1.2849898485
ecoli_00302,-1.3375514005
ecoli_00303,-0.7349853565000001
ecoli_00304,-0.3681771115
ecoli_00305,-0.7483414735
ecoli_00306,-0.7318556515
ecoli_00307,-0.8501282375
ecoli_00308,-1.0444299005
ecoli_00309,-1.0783867155
ecoli_00310,-0.7206340565
ecoli_00311,-0.28887606250000003
ecoli_00312,-0.5942405945
ecoli_00313,-0.0981784975
ecoli_00314,-0.2215369925
ecoli_00315,-1.0444702615
ecoli_00316,-1.1330726565
ecoli_00317,-1.8417099015
ecoli_00318,-1.3937238355
ecoli_00319,-0.1291531215
ecoli_00320,-0.5922359895
ecoli_00321,-0.5734870025000001
ecoli_00322,-0.3545986715
ecoli_00323,1.2053697795
ecoli_00324,1.1518584805
ecoli_00325,0.9988870195
ecoli_00326,0.9717321155
ecoli_00327,0.0842352495
ecoli_00328,0.1423303475
ecoli_00329,-0.0806124265
ecoli_00330,-0.45881015950000004
ecoli_00331,0.029989117500000002
ecoli_00332,-0.1424088615
ecoli_00333,0.5115021865
ecoli_00334,0.5956606145000001
ecoli_00335,1.2047004375
ecoli_00336,1.2470191115
ecoli_00337,0.2919103645
ecoli_00338,0.39042748850000003
ecoli_00339,1.6166096755
ecoli_00340,1.6165000485
ecoli_00341,1.4884234855
ecoli_00342,1.4413424285
ecoli_00343,0.1141038595
ecoli_00344,0.2444258155
ecoli_00345,0.4138811975
ecoli_00346,0.24962485650000002
ecoli_00347,1.6314966714999999
ecoli_00348,1.5094299565
ecoli_00349,1.8816800735
ecoli_00350,1.8744887275000002
ecoli_00351,1.7091233545
ecoli_00352,1.9542987135
ecoli_00353,1.7851488725
ecoli_00354,1.8010695035
ecoli_00355,0.9950480375
ecoli_00356,0.8306875415
ecoli_00357,1.4494524755
ecoli_00358,1.5073827794999999
ecoli_00359,0.6121016945000001
ecoli_00360,0.8677774045000001
ecoli_00361,0.9026522995
ecoli_00362,1.1512781665
ecoli_00363,-0.2105904335
ecoli_00364,-0.1831878565
ecoli_00365,1.6647091555
ecoli_00366,1.7302476155000002
ecoli_00367,1.2903425955
ecoli_00368,1.3550121425000001
ecoli_00369,-0.4946734505
ecoli_00370,-0.5398597365
ecoli_00371,1.3973472805
ecoli_00372,1.6788736955
ecoli_00373,0.4151481145
ecoli_00374,0.7203614505
ecoli_00375,-0.8475123235
ecoli_00376,-0.5568399235
ecoli_00377,2.9439426385000003
ecoli_00378,3.0811511245
ecoli_00379,2.0095398835
ecoli_00380,1.9780094005
ecoli_00381,-0.15099850550000002
ecoli_00382,-0.3814209455
ecoli_00383,1.1701764945
ecoli_00384,1.3750831695
ecoli_00385,1.6457363274999999
ecoli_00386,1.7558679664999999
ecoli_00387,-0.0333803695
ecoli_00388,-0.1298905155
ecoli_00389,1.6363273285000002
ecoli_00390,1.6595424395
ecoli_00391,1.7828522505
ecoli_00392,1.4674166275
ecoli_00393,-0.0455533115
ecoli_00394,-0.0053202545000000006
ecoli_00395,0.6300705425
ecoli_00396,-0.07510781650000001
ecoli_00397,0.6748274625
ecoli_00398,0.9375131175
ecoli_00399,-1.2417891695
ecoli_00400,-1.1814180605
ecoli_00401,-1.0042114825
ecoli_00402,-1.4059913984999999
ecoli_00403,0.8507932015
ecoli_00404,0.3789620315
ecoli_00405,-1.6558078025
ecoli_00406,-1.4250339375
ecoli_00407,-1.1364949285
ecoli_00408,-0.8344878915
ecoli_00409,0.2028645335
ecoli_00410,-0.1572040465
ecoli_00411,-1.0813558015
ecoli_00412,-1.1408464935
ecoli_00413,-0.7894852125
ecoli_00414,-0.7529967865
ecoli_00415,0.19551693550000002
ecoli_00416,-0.2065313295
ecoli_00417,-1.5327616195
ecoli_00418,-0.8372189255
ecoli_00419,-0.4092316205
ecoli_00420,-0.7978484265
ecoli_00421,0.0879863855
ecoli_00422,0.2121346195
ecoli_00423,-0.3599110665
ecoli_00424,-0.8809422885
ecoli_00425,-0.9339847845
ecoli_00426,-1.5845271425
ecoli_00427,-0.4376986735
ecoli_00428,-0.6023096825
ecoli_00429,-0.9140435465000001
ecoli_00430,-1.0915667035
ecoli_00431,0.5600795225
ecoli_00432,0.9907878595
ecoli_00433,-0.2336307495
ecoli_00434,0.09283350650000001
ecoli_00435,-1.6888525935
ecoli_00436,-1.5806288895
ecoli_00437,-0.7778810215
ecoli_00438,-1.3618569625
ecoli_00439,0.2716952165
ecoli_00440,0.3441014865
ecoli_00441,-1.1201980485
ecoli_00442,-1.5172569705
ecoli_00443,-0.6359954515
ecoli_00444,-0.9427442925
ecoli_00445,0.41637953650000004
ecoli_00446,0.4742139495
ecoli_00447,0.7133107685000001
ecoli_00448,0.5980280785000001
ecoli_00449,0.7222488565
ecoli_00450,0.9855768475000001
ecoli_00451,0.2355227565
ecoli_00452,0.2702818855
ecoli_00453,0.5740217045
ecoli_00454,0.7189979765000001
ecoli_00455,-0.2153248405
ecoli_00456,-0.23111564550000002
ecoli_00457,-0.2897008035
ecoli_00458,0.0331192785
ecoli_00459,-0.1919846825
ecoli_00460,-0.0638736455
ecoli_00461,-1.6075415335
ecoli_00462,-2.0487723025
ecoli_00463,-0.9221256065000001
ecoli_00464,-0.7817970735
ecoli_00465,-0.17912838350000002
ecoli_00466,-0.0934312025
ecoli_00467,0.2731987335
ecoli_00468,0.3255932275
ecoli_00469,-0.0395537495
ecoli_00470,-0.0720956355
ecoli_00471,-1.5440862835
ecoli_00472,-1.3029909755
ecoli_00473,-0.8831033635000001
ecoli_00474,-0.7747106235
ecoli_00475,1.3371261905
ecoli_00476,1.4373808715
ecoli_00477,-0.1345291645
ecoli_00478,0.0552804525
ecoli_00479,1.1073921135
ecoli_00480,1.1376794105
ecoli_00481,-0.0750429945
ecoli_00482,0.0475831675
ecoli_00483,0.7708441325000001
ecoli_00484,0.5403348385
ecoli_00485,3.4322510345
ecoli_00486,3.5119910105
ecoli_00487,-0.9752221615000001
ecoli_00488,-2.5826812125
ecoli_00489,-0.38803837350000003
ecoli_00490,-0.1796152765
ecoli_00491,1.0796048195
ecoli_00492,0.9233185415
ecoli_00493,2.2115490155
ecoli_00494,2.2867397475
ecoli_00495,0.7119757385000001
ecoli_00496,0.7721561275000001
ecoli_00497,-0.8863281105
ecoli_00498,-1.1120533165
ecoli_00499,0.2962127345
ecoli_00500,0.3023673965
ecoli_00501,1.5812980265
ecoli_00502,1.7900480295
ecoli_00503,-1.6313768275
ecoli_00504,-1.2742089525
ecoli_00505,-0.5733483275
ecoli_00506,-0.2712376955
ecoli_00507,0.1673869235
ecoli_00508,0.0605906785
ecoli_00509,0.3238425095
ecoli_00510,0.1159084315
ecoli_00511,3.1452049135
ecoli_00512,3.0773786165
ecoli_00513,-1.1799522305
ecoli_00514,-0.8671796015000001
ecoli_00515,1.9133225464999999
ecoli_00516,1.6781569465000001
ecoli_00517,-1.4555424605
ecoli_00518,-2.3692788845
ecoli_00519,-1.3742751335
ecoli_00520,-1.5067511654999999
ecoli_00521,-2.3537336765
ecoli_00522,-1.3221324515
ecoli_00523,-1.8425854075
ecoli_00524,-0.3993596975
ecoli_00525,-0.7165995135000001
ecoli_00526,-0.1453405875
ecoli_00527,0.0893311775
ecoli_00528,-2.0846904575
ecoli_00529,-1.9653481665
ecoli_00530,-1.5494497185
ecoli_00531,-2.1089389475
ecoli_00532,-1.4437669175
ecoli_00533,-1.6408341345
ecoli_00534,-1.4970129315
ecoli_00535,-1.3997249855
ecoli_00536,-2.0558767785
ecoli_00537,-2.0969069035
ecoli_00538,-2.5216637175
ecoli_00539,-2.8797162215
ecoli_00540,-1.7789594165
ecoli_00541,-1.5298647885
ecoli_00542,-1.7736861385
ecoli_00543,-1.6934525045000002
ecoli_00544,-1.6428554205
ecoli_00545,-1.7664081944999999
ecoli_00546,-1.0260523365
ecoli_00547,-1.2589353955
ecoli_00548,-1.3579145135
ecoli_00549,-1.3279824335
ecoli_00550,-1.5203308935000002
ecoli_00551,-2.0513119695
ecoli_00552,-1.5654899685
ecoli_00553,-1.0398682215
ecoli_00554,-1.4883455175
ecoli_00555,-1.6533367845
ecoli_00556,-1.5869829315000001
ecoli_00557,-1.1746554545
ecoli_00558,-1.1797599725
ecoli_00559,-0.9199541105000001
ecoli_00560,-1.8413302295
ecoli_00561,-1.7218027185
ecoli_00562,-1.5377183285
ecoli_00563,-1.7921771925
ecoli_00564,-1.4859744595
ecoli_00565,-1.3145170215
ecoli_00566,-0.8184705185000001
ecoli_00567,-0.7494730615
ecoli_00568,-0.8599337305
ecoli_00569,-0.9868505115
ecoli_00570,-1.4290094405
ecoli_00571,-1.3850920415
ecoli_00572,-1.1402461475
ecoli_00573,-1.2112593565
ecoli_00574,-1.5885980725
ecoli_00575,-1.2146028795000001
ecoli_00576,-0.9749833555
ecoli_00577,-1.1234241974999999
ecoli_00578,-0.7679411135
ecoli_00579,-0.8786722405
ecoli_00580,-1.3515968615
ecoli_00581,-1.4123722455
ecoli_00582,-0.9157592495
ecoli_00583,-0.8650003325000001
ecoli_00584,-0.8816953565000001
ecoli_00585,-1.1399453215
ecoli_00586,-1.7536542105000001
ecoli_00587,-1.8427688455000002
ecoli_00588,-1.6322433365
ecoli_00589,-1.8413821885
ecoli_00590,-2.5865100745
ecoli_00591,-1.8084696125000002
ecoli_00592,-1.9026977194999999
ecoli_00593,-1.9585675685
ecoli_00594,-1.7456675675
ecoli_00595,-1.8093780585
ecoli_00596,-1.2487960095
ecoli_00597,-1.7471925805000001
ecoli_00598,-1.2030103545
ecoli_00599,-0.9523235275
ecoli_00600,-1.5474073115
ecoli_00601,-1.3497420335
ecoli_00602,-1.3531602285
ecoli_00603,-1.5388017075
ecoli_00604,-1.5208871975
ecoli_00605,-1.1422006064999999
ecoli_00606,-1.2718986545
ecoli_00607,-0.9976672305000001
ecoli_00608,-1.8156077445
ecoli_00609,-1.4468772705
ecoli_00610,-0.9460046355
ecoli_00611,-1.3905631915
ecoli_00612,-2.1413287595
ecoli_00613,-2.0058215665
ecoli_00614,-2.0109146825
ecoli_00615,-2.0496916595
ecoli_00616,-2.3608755445
ecoli_00617,-2.5760505465
ecoli_00618,-1.4086691115
ecoli_00619,-0.8630233695
ecoli_00620,-1.8669609295
ecoli_00621,-2.2248695825
ecoli_00622,-0.4467324735
ecoli_00623,-0.2113619735
ecoli_00624,-0.8547215485
ecoli_00625,-0.9910257915
ecoli_00626,-0.9053507785
ecoli_00627,-0.9418716925
ecoli_00628,-1.3110195825
ecoli_00629,-1.5823053505
ecoli_00630,-0.6868895905
ecoli_00631,-0.7191252925
ecoli_00632,-0.5271809345
ecoli_00633,-0.3978231075
ecoli_00634,-1.1068429205
ecoli_00635,-0.6090935385
ecoli_00636,0.1343454495
ecoli_00637,-0.5858842505
ecoli_00638,-0.5053782445
ecoli_00639,-0.36438635750000004
ecoli_00640,-0.3947170405
ecoli_00641,-0.32699127850000004
ecoli_00642,-0.6000616125
ecoli_00643,-1.2715433195
ecoli_00644,-0.3277817695
ecoli_00645,-0.3478745775
ecoli_00646,0.0020248675000000002
ecoli_00647,0.014825465500000001
ecoli_00648,-0.5829069485
ecoli_00649,-0.1671337055
ecoli_00650,-0.1959501505
ecoli_00651,-0.2215822245
ecoli_00652,-0.9500756155000001
ecoli_00653,-0.9209411195
ecoli_00654,-0.3730435755
ecoli_00655,-0.2729557835
ecoli_00656,0.0526094025
ecoli_00657,0.25502797850000003
ecoli_00658,-0.44862512050000003
ecoli_00659,-0.9471097075
ecoli_00660,-0.5797871445
ecoli_00661,-0.39738003450000003
ecoli_00662,-0.7257749825
ecoli_00663,-0.1397047125
ecoli_00664,0.0057369725000000005
ecoli_00665,-0.41680343550000004
ecoli_00666,-0.4268989675
ecoli_00667,-0.38392109950000003
ecoli_00668,-0.5907322905
ecoli_00669,-0.5623517225
ecoli_00670,-0.3701578085
ecoli_00671,-0.25285210350000004
ecoli_00672,-0.9010650385000001
ecoli_00673,-0.6204601595
ecoli_00674,-0.6832625535
ecoli_00675,-0.9490240415000001
ecoli_00676,-0.3177812895
ecoli_00677,-0.2054294935
ecoli_00678,-0.5084364985000001
ecoli_00679,-0.5454271465
ecoli_00680,-0.9923381605
ecoli_00681,-1.0169087855
ecoli_00682,-0.4099130285
ecoli_00683,-0.5791110455
ecoli_00684,-0.6528812205
ecoli_00685,-0.7778254825
ecoli_00686,-0.5043876785
ecoli_00687,-0.4247419685
ecoli_00688,-0.1213548155
ecoli_00689,-0.1348658355
ecoli_00690,0.0550447035
ecoli_00691,-0.0211395155
ecoli_00692,-0.21161234450000002
ecoli_00693,-0.6177730755
ecoli_00694,-1.2418893805
ecoli_00695,-0.8395287255
ecoli_00696,-0.5972861485000001
ecoli_00697,-0.5628615175
ecoli_00698,-0.7832007175
ecoli_00699,-0.32694028550000004
ecoli_00700,-0.5744702955000001
ecoli_00701,-1.0724180065
ecoli_00702,-0.8617279665
ecoli_00703,-0.5918606145
ecoli_00704,0.0633783245
ecoli_00705,-0.0849474345
ecoli_00706,-0.3028112385
ecoli_00707,-0.2793961755
ecoli_00708,0.0933439445
ecoli_00709,-0.6224145965
ecoli_00710,-0.7391434745000001
ecoli_00711,-0.4746954445
ecoli_00712,-0.1564066875
ecoli_00713,-0.1894994985
ecoli_00714,-0.2066834395
ecoli_00715,-0.3522375475
ecoli_00716,-0.3377860575
ecoli_00717,-0.9885986875
ecoli_00718,-0.7635553345
ecoli_00719,-0.42978855250000003
ecoli_00720,-0.8462285375
ecoli_00721,-0.4912007035
ecoli_00722,-1.5969037205
ecoli_00723,-1.9249404205
ecoli_00724,-0.6024674855000001
ecoli_00725,-0.4322151715
ecoli_00727,-0.6974902115
ecoli_00728,-1.1232750135
ecoli_00729,-1.1364797845
ecoli_00730,-0.4235283045
ecoli_00731,-0.5670854455000001
ecoli_00732,-0.3691422895
ecoli_00733,-0.8017774155
ecoli_00734,-0.5090281615
ecoli_00735,-0.7078407745
ecoli_00736,-0.5899364975
ecoli_00737,-0.8031338215
ecoli_00738,-1.2207591455
ecoli_00739,-0.8477574265000001
ecoli_00740,-0.4961584195
ecoli_00741,-1.3563734745
ecoli_00742,-1.0238799905
ecoli_00743,-0.9271902265
ecoli_00744,-0.6731357805
ecoli_00745,-0.8275385215000001
ecoli_00746,-0.6300480745
ecoli_00747,-0.7992164805
ecoli_00748,-0.6292268015
ecoli_00749,-0.5820542255
ecoli_00750,-1.2052542965
ecoli_00751,-2.1357195955
ecoli_00752,-1.7650186685
ecoli_00753,-1.1763479125
ecoli_00754,-1.0988836095
ecoli_00755,-1.0128807385
ecoli_00756,-0.5317892855
ecoli_00757,-0.5036478815000001
ecoli_00758,-0.5614060235
ecoli_00759,-0.9182267765000001
ecoli_00760,-1.4235789665
ecoli_00761,-0.5182339735
ecoli_00762,-0.7220579005000001
ecoli_00763,-0.5853631925
ecoli_00764,-0.8705708475
ecoli_00765,-0.7426208225
ecoli_00766,-0.5487641555
ecoli_00767,-1.6415958394999999
ecoli_00768,0.0073706525
ecoli_00769,-1.3355243435
ecoli_00770,-1.2012897855
ecoli_00771,-1.7581708665
ecoli_00772,-1.3743562545
ecoli_00773,-1.6187135715
ecoli_00774,-0.9537890905
ecoli_00775,-0.7584012795
ecoli_00776,-0.9763123895
ecoli_00777,-0.5097383865
ecoli_00778,-0.5910485885
ecoli_00779,-2.0531598915
ecoli_00780,-1.7634504835
ecoli_00781,-0.7996139675
ecoli_00782,-0.46947216150000004
ecoli_00783,-1.1872615635
ecoli_00784,-1.3043595905
ecoli_00785,-1.4675276265
ecoli_00786,-1.4451245995
ecoli_00787,-0.6889765715
ecoli_00788,-0.9671165795000001
ecoli_00789,-0.7797619415
ecoli_00790,-0.8460991465000001
ecoli_00791,-0.7618018705
ecoli_00792,-0.9035892925000001
ecoli_00793,-1.2175526915
ecoli_00794,-1.3416860325
ecoli_00795,-1.0383943475
ecoli_00796,-0.9799017605
ecoli_00797,0.0306757325
ecoli_00798,0.5602751835
ecoli_00799,-0.2934585655
ecoli_00800,0.0800481745
ecoli_00818,0.5035192485000001
ecoli_00819,0.9509033125
ecoli_00820,0.9274514995
ecoli_00821,0.7599738235
ecoli_00822,0.8536581175
ecoli_00823,0.8034635045
ecoli_00824,0.8772070915
ecoli_00825,0.8838435215
ecoli_00826,1.2680045615
ecoli_00827,1.2948778485
ecoli_00828,1.2149353385000001
ecoli_00829,1.1001500035
ecoli_00830,0.8537952515
ecoli_00831,1.0091903355
ecoli_00832,0.3392833725
ecoli_00833,0.7586198585
ecoli_00834,0.8394791605
ecoli_00835,0.9911474575
ecoli_00836,0.8763709915000001
ecoli_00837,0.8359687625000001
ecoli_00838,0.4983228465
ecoli_00839,0.7454464055000001
ecoli_00840,0.8972425155
ecoli_00841,1.0243712545
ecoli_00842,0.9682358205
ecoli_00843,0.8034365905
ecoli_00844,0.5464111505
ecoli_00845,0.9681442875
