k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0087507091,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0086335674,,,Singlet
102,AcoR,False,-0.0085607594,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.0085505418,,,Uncharacterized
100,Uncharacterized-16,False,0.008539505000000001,,,Uncharacterized
86,Hypothetical,False,0.0082668371,,,Uncharacterized
89,QscR-2,False,0.0081075042,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.008098051,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0078626114,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,0.007814941800000001,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,-0.007778380400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0077641738,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,-0.0076695973,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.0076618387000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0074433064,,,Uncharacterized
95,MdcR,False,-0.0072127247,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,FruR,False,-0.006945826600000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,0.0069042237,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,-0.0067739713,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,-0.00672044,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0066651396,,,Uncharacterized
91,CysB-2,False,0.0065086494,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.0063949185,,,Uncharacterized
72,PtxS,False,0.0063702587,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.0061431386000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0060987015,,Iron chelator,Metal Homeostasis
9,PmrA,False,-0.0059719368,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.0057373023,,,Uncharacterized
54,Sfa2,False,0.0055618289,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,0.005553158000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,0.0049317696,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0049013086,,,Uncharacterized
101,Translational-3,False,0.0048567892,,,Translational
83,Sigma-70,False,-0.0047457323000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,-0.0047362239,,,Translational
45,CbrB,False,0.0044999981,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0044690287000000006,,,Uncharacterized
42,PrrF,False,-0.0044012955,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0043493899,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0043053245,,,Uncharacterized
20,MmsR,False,-0.0042988121,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0042604699,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0041443043,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,-0.0037126871,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,-0.0036633865,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0034854367,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.0033619031000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,0.0032081926,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,0.0031709947,,,Singlet
66,Uncharacterized-12,False,-0.0031423966,,,Uncharacterized
56,Singlet-3,False,-0.0031383231,,,Singlet
18,MexZ,False,-0.0030693909000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.0029971237,,,Uncharacterized
34,Uncharacterized-4,False,-0.0029645245000000002,,,Uncharacterized
32,PvdS,False,0.0028467236,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0025542303,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0024468533000000002,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,0.0023514687,,,Uncharacterized
51,FleN,False,0.0022524426,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,0.0020136331,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.0019521976000000001,ExsB,T3SS system,Secretion System
4,AtuR,False,-0.0016847436,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,0.0015334632,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0013324826,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0013172501,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,-0.0010206635,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0009348075,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0008703645,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0008565618,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,0.0008407757,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0007555769000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,-0.0004550565,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.0003527601,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,-0.0003244564,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,-0.00021698500000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0001904706,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,-1.0555e-06,,Pyoverdine synthesis,Metal Homeostasis
