,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,0.0,0.1668863110481094,3.0,138.0,-0.0657808055,139.0,-0.12397165460000001,140.0,0.18975246010000002,,
50,dephostatin__LB_Dephostatin,-0.03764232873333334,0.15616354267049068,3.0,141.0,-0.12655220350000002,142.0,0.1426740369,143.0,-0.1290488196,,
51,dephostatin__LPM_DMSO,-0.3185139624,0.45091759658274644,2.0,144.0,0.0003329279,145.0,-0.6373608527,,,,
52,dephostatin__LPM_Dephostatin,-0.6593229821666667,0.33974515913307285,3.0,146.0,-1.0421170223,147.0,-0.3935733207,148.0,-0.5422786035,,
53,efflux_inhibition__Chlorpromazine,-0.672846046275,0.36530461241444917,4.0,149.0,-1.1870495971000001,150.0,-0.6389828695,151.0,-0.5312327861,157.0,-0.3341189324
54,efflux_inhibition__PABN,0.0683557319,0.35672682830385116,3.0,152.0,0.4506023475,153.0,-0.2556949007,158.0,0.0101597489,,
55,efflux_inhibition__no_treatment,0.0,0.5520845336299375,3.0,154.0,0.4277497196,155.0,0.1954782461,156.0,-0.6232279657,,
56,fis_regulatory_network__GX_EE,0.17158490675000002,0.23371732197601516,2.0,159.0,0.33684801000000003,160.0,0.006321803500000001,,,,
57,fis_regulatory_network__GX_TS,1.7075628405,0.012683706250066085,2.0,161.0,1.7165315751999999,162.0,1.6985941058,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09000576870894081,2.0,163.0,0.06364368940000001,164.0,-0.06364368940000001,,,,
59,fis_regulatory_network__WT_TS,1.68946234595,0.19471916097163766,2.0,165.0,1.8271495851,166.0,1.5517751068,,,,
60,fis_regulatory_network__OX_EE,0.20078583935,0.07512561364615948,2.0,167.0,0.2539076702,168.0,0.1476640085,,,,
61,fis_regulatory_network__OX_TS,1.69670937045,0.17305106867263623,2.0,169.0,1.8190749546,170.0,1.5743437863,,,,
62,persisters__rep,0.0,0.834055478453132,2.0,171.0,-0.5897662847,172.0,0.5897662847,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2383796399422888,2.0,173.0,0.1685598599,174.0,-0.1685598599,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0572123678,0.09471894030999317,2.0,175.0,-0.1241887728,176.0,0.0097640372,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14255099365,0.13479663536822173,2.0,177.0,0.047235378700000004,178.0,0.2378666086,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.17901358963333336,0.1693121932572035,3.0,179.0,-0.2959188373,180.0,0.0151464072,181.0,-0.2562683388,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4138600329666667,0.031269195350657336,3.0,182.0,0.3808483177,183.0,0.4176996927,184.0,0.44303208850000003,,
68,proQ_virulence__dhfq_LB,-0.30162576916666667,0.1624642986189624,3.0,185.0,-0.4528839035,186.0,-0.1298958127,187.0,-0.3220975913,,
69,proQ_virulence__dhfq_SPI-2,-0.12479048983333334,0.1668658602245645,3.0,188.0,-0.29537665550000003,189.0,-0.1170827495,190.0,0.0380879355,,
70,proQ_virulence__dproQ_LB,0.1605318858,0.1672198550313233,3.0,191.0,0.2803605218,192.0,0.23174080530000002,193.0,-0.0305056697,,
71,proQ_virulence__dproQ_SPI-2,0.11919726826666666,0.1849049168476685,3.0,194.0,-0.0888418467,195.0,0.1816280862,196.0,0.2648055653,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.42714267837136105,3.0,197.0,-0.20529317900000002,198.0,0.4910302924,199.0,-0.2857371134,,
73,proQ_virulence__WT_SPI-2,0.15653511086666666,0.12017290768336625,3.0,200.0,0.0460915874,201.0,0.1390024993,202.0,0.2845112459,,
74,rcsB__del_rcsB_S207C,0.23127394705,0.19771600834516193,2.0,203.0,0.0914676168,211.0,0.37108027730000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.2209774820651625,3.0,204.0,0.142038943,212.0,0.11255544940000001,218.0,-0.25459439240000004,,
76,rcsB__del_rcsB,-0.09362497165,0.09127836723852921,2.0,205.0,-0.0290814192,213.0,-0.1581685241,,,,
77,rcsB__del_rcsB_H12A,0.12854327643333335,0.2276041148324694,3.0,206.0,0.0002189545,214.0,-0.0059230711,219.0,0.39133394590000004,,
78,rcsB__del_rcsB_D56A,0.09973357836666667,0.25535935587202435,3.0,207.0,0.38888381380000003,215.0,0.0051835208,220.0,-0.09486659950000001,,
79,rcsB__del_rcsB_M88A,0.48097267385000003,0.3198759232240031,2.0,208.0,0.2547862394,221.0,0.7071591083000001,,,,
80,rcsB__del_rcsB_H77A,-0.14512702340000003,0.1255533561979366,3.0,209.0,-0.2355832448,216.0,-0.0017821493000000001,222.0,-0.1980156761,,
81,rcsB__del_rcsB_L108A,-0.017125576366666666,0.07066928709976217,3.0,210.0,-0.0118633748,217.0,0.0507655184,223.0,-0.0902788727,,
82,ribodepletion__RiboZero,0.0,0.025642285270654895,2.0,224.0,-0.0181318338,225.0,0.0181318338,,,,
83,single_carbon_source__mucic,0.0,0.0064828618844635835,2.0,226.0,0.0045840756,227.0,-0.0045840756,,,,
84,single_carbon_source__tartarate,-0.16026188035,0.1174761325448032,2.0,228.0,-0.24333005030000002,229.0,-0.0771937104,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.029622978105049515,3.0,230.0,0.0143649074,231.0,-0.0340666109,232.0,0.0197017035,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8012937451333334,0.17047753433683396,3.0,233.0,-0.6048168509,234.0,-0.8890339906,235.0,-0.9100303939000001,,
87,yedF__WT,0.0,0.007156346586732847,2.0,236.0,-0.0050603012,237.0,0.0050603012,,,,
88,yedF__del_yedF,1.0733517484333335,0.3853421050044972,3.0,238.0,1.3927489979,239.0,1.1819395111,240.0,0.6453667363000001,,
89,14028S_paratyphiA__37C_stationary,0.12569158065,0.0030255886478842524,2.0,241.0,0.12355216640000001,245.0,0.1278309949,,,,
90,14028S_paratyphiA__42C_log,0.21444441005000003,0.055314497315902884,2.0,242.0,0.25355766620000003,244.0,0.1753311539,,,,
91,14028S_paratyphiA__37C_log,0.0,0.031127122643437515,2.0,243.0,-0.0220101995,246.0,0.0220101995,,,,
92,7TF__hilC,-0.7911422237500001,0.07005483707407903,2.0,247.0,-0.8406784741000001,260.0,-0.7416059734,,,,
93,7TF__del_hilD,0.32382675725,0.07526991108851863,2.0,248.0,0.37705062180000004,262.0,0.2706028927,,,,
94,7TF__WT,0.0,0.1685192167151195,4.0,249.0,0.22561425200000002,251.0,-0.1289951605,261.0,0.032272749600000004,268.0,-0.12889184110000002
95,7TF__hilD,-0.71879938575,0.07227963966663817,2.0,250.0,-0.6676899624,257.0,-0.7699088091,,,,
96,7TF__del_sprB,0.23445093885,0.21861272450337077,2.0,252.0,0.0798683989,267.0,0.3890334788,,,,
97,7TF__del_rtsB,-0.17694853465000002,0.0681622683198176,2.0,253.0,-0.12875053250000001,259.0,-0.22514653680000002,,,,
98,7TF__rtsA,0.25376758215,0.15847369114741544,2.0,254.0,0.1417097605,263.0,0.3658254038,,,,
99,7TF__del_invF,0.1813935036,0.008336037861366425,2.0,255.0,0.1754990347,258.0,0.1872879725,,,,
100,7TF__sprB,-0.64247339095,0.17895670557374574,2.0,256.0,-0.5159318909,266.0,-0.7690148910000001,,,,
101,7TF__invF,-0.4454286655,0.4646531619293297,2.0,264.0,-0.1168692638,265.0,-0.7739880672,,,,
102,MMC__del_rtcB_No treatment,-0.19023538606666668,0.08961396047046681,3.0,269.0,-0.1016735357,283.0,-0.18816697570000002,288.0,-0.28086564680000004,,
103,MMC__WT_No_treatment,0.0,0.1014474381635764,3.0,270.0,-0.11684605290000001,271.0,0.051223536800000004,274.0,0.0656225161,,
104,MMC__del_rtcR_No_treatment,-0.1933697778,0.1728088976815553,2.0,272.0,-0.0711754344,281.0,-0.3155641212,,,,
105,MMC__del_rtcR_3mM_MMC,0.38692131593333334,0.08873530335494308,3.0,273.0,0.4247543694,277.0,0.4504696248,278.0,0.2855399536,,
106,MMC__del_rtcB_3mM_MMC,0.3590161903333333,0.1627368880163287,3.0,275.0,0.3182675357,276.0,0.5382550986,280.0,0.2205259367,,
107,MMC__del_rsr_No_treatment,0.20782194293333334,0.28195491140012907,3.0,279.0,0.5054010874,287.0,0.1734157683,289.0,-0.0553510269,,
108,MMC__del_rsr_3mM_MMC,0.45508516120000003,0.24333399930244295,2.0,282.0,0.2830220402,285.0,0.6271482822000001,,,,
109,MMC__WT_3mM_MMC,0.12695999035,0.1492606902636333,2.0,284.0,0.2325032366,286.0,0.0214167441,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17862320335678994,3.0,290.0,-0.20623751,291.0,0.10070714160000001,292.0,0.1055303684,,
111,araC__delta_araC_LB,0.06738052345000001,0.4095961486382505,2.0,293.0,-0.2222476908,296.0,0.3570087377,,,,
112,araC__WT_LB,0.0,0.025288562598698206,2.0,294.0,0.0178817141,295.0,-0.0178817141,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2864198167,,1.0,298.0,0.2864198167,,,,,,
115,csgD__WT_aggregate_TP2,-0.017175197700000002,,1.0,299.0,-0.017175197700000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0115878751,,1.0,300.0,0.0115878751,,,,,,
117,csgD__WT_planktonic_TP3,0.0432464176,,1.0,301.0,0.0432464176,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0085293101,,1.0,302.0,0.0085293101,,,,,,
119,csgD__WT_planktonic_TP2,0.3194294984,,1.0,303.0,0.3194294984,,,,,,
120,csgD__WT_aggregate_TP3,-0.1531387968,,1.0,304.0,-0.1531387968,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5910470185000001,,1.0,305.0,0.5910470185000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.036030067400000004,,1.0,306.0,0.036030067400000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4852074268,,1.0,307.0,-0.4852074268,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6892806546,,1.0,308.0,0.6892806546,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2488844898,,1.0,309.0,0.2488844898,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.09431988370000001,,1.0,310.0,-0.09431988370000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.4847179628,,1.0,311.0,-0.4847179628,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.39405328770000003,,1.0,312.0,-0.39405328770000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0708937503,,1.0,313.0,-0.0708937503,,,,,,
130,csrA__10min_LB_csrA,-3.1864214047,0.004336611218540908,2.0,314.0,-3.1833549575,345.0,-3.1894878519,,,,
131,csrA__10min_LB_WT,-2.61580776835,0.16625195031043852,2.0,315.0,-2.4982498869,338.0,-2.7333656498,,,,
132,csrA__02.5min_LB_csrA,-1.56164421585,0.1350908312457538,2.0,316.0,-1.6571678587,344.0,-1.466120573,,,,
133,csrA__05min_mLPM_WT,-0.41500158215000005,0.21054034964872476,2.0,317.0,-0.5638760911,332.0,-0.2661270732,,,,
134,csrA__15min_mLPM_csrA,-0.85602823865,0.3792766062856452,2.0,318.0,-1.1242172989,336.0,-0.5878391784,,,,
135,csrA__05min_LB_WT,-1.8859308171,0.08768688584198735,2.0,319.0,-1.8239268255,331.0,-1.9479348087,,,,
136,csrA__02.5min_LB_WT,-1.3243726171999999,0.0545549627388213,2.0,320.0,-1.3629488013,333.0,-1.2857964331,,,,
137,csrA__00min_LB_WT,0.0,0.9546634514906596,2.0,321.0,-0.6750490003,339.0,0.6750490003,,,,
138,csrA__15min_LB_WT,-2.66543040055,0.1195587462874249,2.0,322.0,-2.7499712008,329.0,-2.5808896003,,,,
139,csrA__00min_mLPM_WT,0.9069946854500001,0.20604841450610017,2.0,323.0,1.0526929166,327.0,0.7612964543,,,,
140,csrA__15min_LB_csrA,-2.85808226275,0.4207326148828341,2.0,324.0,-2.5605793777,326.0,-3.1555851478,,,,
141,csrA__15min_mLPM_WT,-0.4488858708000001,0.08751307503537385,2.0,325.0,-0.38700478200000005,330.0,-0.5107669596000001,,,,
142,csrA__00min_LB_csrA,-0.8287290903,0.06704068601980175,2.0,328.0,-0.7813241666,335.0,-0.876134014,,,,
143,csrA__05min_mLPM_csrA,-0.42322500625000004,0.1918527513232975,2.0,334.0,-0.5588853877000001,337.0,-0.2875646248,,,,
144,csrA__05min_LB_csrA,-1.8882145526,0.09005274987343213,2.0,340.0,-1.8245376425000002,343.0,-1.9518914627,,,,
145,csrA__10min_mLPM_csrA,-0.9285578482500001,0.05630542728382682,2.0,341.0,-0.9683717977,342.0,-0.8887438988,,,,
146,flagellum__ΔSTM14_1829 ,0.09696970593333333,0.16854422560298446,3.0,346.0,0.2781402331,347.0,0.0679481171,350.0,-0.0551792324,,
147,flagellum__WT,0.0,0.1998300774409114,3.0,348.0,-0.09135122250000001,349.0,-0.1378271829,351.0,0.2291784054,,
148,fliA__del_rpoF,-0.40199021065,0.05072874819529793,2.0,352.0,-0.3661195688,354.0,-0.4378608525,,,,
149,fliA__WT,0.0,0.16770346029069597,2.0,353.0,0.11858425400000001,355.0,-0.11858425400000001,,,,
150,mgtC__empty_pUH21,0.0,0.19315880194333296,2.0,356.0,0.1365838987,358.0,-0.1365838987,,,,
151,mgtC__pUH_mgtC,0.8683441120500001,0.013532576415040104,2.0,357.0,0.8779130886000001,359.0,0.8587751355000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1051577892878149,2.0,360.0,0.0743577859,362.0,-0.0743577859,,,,
153,mgtCBR__mgtC_pBAD113,0.35996592875,0.15150132667407953,2.0,361.0,0.2528383133,363.0,0.46709354420000004,,,,
154,novobiocin__100_Novobiocin_60min,0.8404121096333332,0.19550667226393603,3.0,364.0,0.7888760926,368.0,0.6758359874000001,380.0,1.0565242489,,
155,novobiocin__500_Novobiocin_60min,1.2156451834333335,0.23881052678278333,3.0,365.0,1.107290358,374.0,1.4894242618,378.0,1.0502209305,,
156,novobiocin__0_Novobiocin_60min,1.1774891444,0.10075445280870626,3.0,366.0,1.2735933741,372.0,1.1862212046,375.0,1.0726528545,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.09681464427045358,3.0,367.0,0.0970064679,379.0,-0.0003847944,383.0,-0.0966216736,,
158,novobiocin__0_Novobiocin_10min,-0.5263641034333334,0.25855022184076637,3.0,369.0,-0.3292532861,373.0,-0.4307322018,385.0,-0.8191068224,,
159,novobiocin__500_Novobiocin_20min,-0.13908085246666665,0.6126853660857138,3.0,370.0,-0.8335891677,381.0,0.3249080809,384.0,0.09143852940000001,,
160,novobiocin__0_Novobiocin_20min,0.0028617034666666673,0.05324659539508607,3.0,371.0,-0.0585247294,377.0,0.0305583692,386.0,0.036551470600000004,,
161,novobiocin__500_Novobiocin_10min,-0.0031182694500000007,0.03823848995568705,2.0,376.0,0.0239204261,382.0,-0.030156965,,,,
162,starvation__Glucose_6h,0.0,0.16687751601249234,2.0,387.0,0.1180002232,396.0,-0.1180002232,,,,
163,starvation__Low_3d,0.49054204445000005,0.609369850515298,2.0,388.0,0.0596524909,389.0,0.9214315980000001,,,,
164,starvation__Glucose_24h,-0.91401757205,0.21972498819667066,2.0,390.0,-0.7586485429000001,398.0,-1.0693866012,,,,
165,starvation__High_4d,0.43085648750000005,0.33211669799846605,2.0,391.0,0.6656984568000001,393.0,0.19601451820000002,,,,
166,starvation__High_4h,0.93975607305,0.2514814296528246,2.0,392.0,0.7619318488,394.0,1.1175802973,,,,
167,starvation__Low_24h,0.8555935359,0.09836073497031148,2.0,395.0,0.7860419932,397.0,0.9251450786000001,,,,
168,18_mutants__phoB/R_InSPI2,0.680955598,,1.0,399.0,0.680955598,,,,,,
169,18_mutants__hfq_ESP,-0.16818032970000002,,1.0,400.0,-0.16818032970000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7553400949,,1.0,401.0,0.7553400949,,,,,,
171,18_mutants__dam_MEP,0.42234599980000004,,1.0,402.0,0.42234599980000004,,,,,,
172,18_mutants__WT_IEP,0.5009621622,,1.0,403.0,0.5009621622,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.42914606190000004,,1.0,404.0,0.42914606190000004,,,,,,
174,18_mutants__WT_InSPI2,0.7992103514000001,,1.0,405.0,0.7992103514000001,,,,,,
175,18_mutants__hilC_IEP,0.4908079268,,1.0,406.0,0.4908079268,,,,,,
176,18_mutants__fliZ_ESP,1.4131397336,,1.0,407.0,1.4131397336,,,,,,
177,18_mutants__hilD_InSPI2,0.2437761813,,1.0,408.0,0.2437761813,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7935321026000001,,1.0,409.0,0.7935321026000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.3346074452,,1.0,410.0,0.3346074452,,,,,,
180,18_mutants__fur_ESP,0.5456009157,,1.0,411.0,0.5456009157,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5744535652,,1.0,413.0,0.5744535652,,,,,,
183,18_mutants__hilE_IEP,0.0630588814,,1.0,414.0,0.0630588814,,,,,,
184,18_mutants__slyA_InSPI2,0.7120112992000001,,1.0,415.0,0.7120112992000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.1849432018,,1.0,416.0,0.1849432018,,,,,,
186,18_mutants__WT_lnSPI2,0.7543045409,,1.0,417.0,0.7543045409,,,,,,
187,18_mutants__hilA_IEP,0.39681893160000004,,1.0,418.0,0.39681893160000004,,,,,,
188,Infection_conditions__pH3_shock,-0.6299804711,,1.0,419.0,-0.6299804711,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5592307615000001,,1.0,420.0,0.5592307615000001,,,,,,
190,Infection_conditions__MEP,-0.6105100016333334,0.21531606477568782,3.0,421.0,-0.41273909210000004,423.0,-0.8398792035,427.0,-0.5789117093,,
191,Infection_conditions__Oxygen_shock,-0.07058741090000001,,1.0,422.0,-0.07058741090000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4389294663,,1.0,424.0,-0.4389294663,,,,,,
193,Infection_conditions__Bile_shock,-0.4122865352,,1.0,425.0,-0.4122865352,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.44980252860000003,,1.0,426.0,-0.44980252860000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7517253625,,1.0,428.0,-0.7517253625,,,,,,
196,Infection_conditions__ESP,0.26142875983333336,0.2288781817455781,3.0,429.0,0.4549974986,435.0,0.0088124951,437.0,0.32047628580000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1743055409,,1.0,430.0,-1.1743055409,,,,,,
198,Infection_conditions__LEP,-0.012075145800000001,,1.0,431.0,-0.012075145800000001,,,,,,
199,Infection_conditions__Temp20,-0.6704693499000001,,1.0,432.0,-0.6704693499000001,,,,,,
200,Infection_conditions__25C,-0.8518979782,,1.0,433.0,-0.8518979782,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9949484374,,1.0,434.0,0.9949484374,,,,,,
202,Infection_conditions__EEP,-0.6309102068,,1.0,436.0,-0.6309102068,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2383365254,,1.0,438.0,0.2383365254,,,,,,
204,Infection_conditions__NaCl_shock,0.36368637060000003,,1.0,439.0,0.36368637060000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0401105328,,1.0,441.0,0.0401105328,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2907983099,,1.0,442.0,-0.2907983099,,,,,,
