,STM1953
SRX2804042,-0.5109522704
SRX2804043,-0.8571238665
SRX2804044,-0.6340278297
SRX2804045,0.6988669282000001
SRX2804046,0.0559547343
SRX2804047,-0.6693338587000001
SRX2804048,0.46366896630000004
SRX2804049,-0.6363091029
SRX2804050,-1.1058784038
SRX2804051,-0.5838383487000001
SRX2804052,-0.22130301
SRX2804053,0.3939252447
SRX2804054,-0.1380962342
SRX2804055,-0.8524943744
SRX2804056,-0.8934373901
SRX2804057,-0.8409101851
SRX2804058,0.2822275705
SRX2804059,0.2890271806
SRX2070419,0.5019448718
SRX2070420,0.5020752217
SRX2070421,0.5867242403
SRX2070422,0.0259720041
SRX2070423,-0.0138796952
SRX2070424,0.003477066
SRX2070425,-0.0490525807
SRX2070426,0.3289209268
SRX2070427,-0.2798683461
SRX1470895,-0.0978032128
SRX1470896,0.0978032128
SRX2409106,-0.054398616600000005
SRX2409107,0.047991236
SRX2409108,0.0064073805000000005
SRX2409109,-0.6772212006
SRX2409110,-0.4381499159
SRX2409111,-0.15162422790000002
SRX7973255,-0.0657808055
SRX7973256,-0.12397165460000001
SRX7973257,0.18975246010000002
SRX7973258,-0.12655220350000002
SRX7973259,0.1426740369
SRX7973260,-0.1290488196
SRX7973261,0.0003329279
SRX7973262,-0.6373608527
SRX7973264,-1.0421170223
SRX7973265,-0.3935733207
SRX7973266,-0.5422786035
ERX3475890,-1.1870495971000001
ERX3475891,-0.6389828695
ERX3475892,-0.5312327861
ERX3475894,0.4506023475
ERX3475895,-0.2556949007
ERX3475896,0.4277497196
ERX3475897,0.1954782461
ERX3475899,-0.6232279657
ERX3475900,-0.3341189324
ERX3475901,0.0101597489
SRX8524961,0.33684801000000003
SRX8524962,0.006321803500000001
SRX8524963,1.7165315751999999
SRX8524964,1.6985941058
SRX8524965,0.06364368940000001
SRX8524966,-0.06364368940000001
SRX8524967,1.8271495851
SRX8524968,1.5517751068
SRX8524969,0.2539076702
SRX8524970,0.1476640085
SRX8524971,1.8190749546
SRX8524972,1.5743437863
SRX3266937,-0.5897662847
SRX3266939,0.5897662847
SRX4401053,0.1685598599
SRX4401054,-0.1685598599
SRX4401055,-0.1241887728
SRX4401056,0.0097640372
SRX4401057,0.047235378700000004
SRX4401058,0.2378666086
SRX4401081,-0.2959188373
SRX4401082,0.0151464072
SRX4401083,-0.2562683388
SRX4401084,0.3808483177
SRX4401085,0.4176996927
SRX4401086,0.44303208850000003
SRX4401087,-0.4528839035
SRX4401088,-0.1298958127
SRX4401089,-0.3220975913
SRX4401090,-0.29537665550000003
SRX4401091,-0.1170827495
SRX4401092,0.0380879355
SRX4401093,0.2803605218
SRX4401094,0.23174080530000002
SRX4401095,-0.0305056697
SRX4401096,-0.0888418467
SRX4401097,0.1816280862
SRX4401098,0.2648055653
SRX4401099,-0.20529317900000002
SRX4401100,0.4910302924
SRX4401101,-0.2857371134
SRX4401102,0.0460915874
SRX4401103,0.1390024993
SRX4401104,0.2845112459
SRX8757611,0.0914676168
SRX8757612,0.142038943
SRX8757613,-0.0290814192
SRX8757614,0.0002189545
SRX8757615,0.38888381380000003
SRX8757616,0.2547862394
SRX8757617,-0.2355832448
SRX8757618,-0.0118633748
SRX8757619,0.37108027730000004
SRX8757620,0.11255544940000001
SRX8757621,-0.1581685241
SRX8757622,-0.0059230711
SRX8757623,0.0051835208
SRX8757625,-0.0017821493000000001
SRX8757626,0.0507655184
SRX8757628,-0.25459439240000004
SRX8757630,0.39133394590000004
SRX8757631,-0.09486659950000001
SRX8757632,0.7071591083000001
SRX8757633,-0.1980156761
SRX8757634,-0.0902788727
SRX6054568,-0.0181318338
SRX6054569,0.0181318338
ERX540771,0.0045840756
ERX540772,-0.0045840756
ERX540773,-0.24333005030000002
ERX540774,-0.0771937104
SRX4702827,0.0143649074
SRX4702828,-0.0340666109
SRX4702829,0.0197017035
SRX4702830,-0.6048168509
SRX4702831,-0.8890339906
SRX4702832,-0.9100303939000001
SRX2993586,-0.0050603012
SRX2993587,0.0050603012
SRX2993588,1.3927489979
SRX2993589,1.1819395111
SRX2993590,0.6453667363000001
SRX1462169,0.12355216640000001
SRX1462104,0.25355766620000003
SRX1462103,-0.0220101995
SRX1462105,0.1753311539
SRX1462171,0.1278309949
SRX1462102,0.0220101995
ERX1045682,-0.8406784741000001
ERX1045674,0.37705062180000004
ERX1045681,0.22561425200000002
ERX1045662,-0.6676899624
ERX1045684,-0.1289951605
ERX1045660,0.0798683989
ERX1045664,-0.12875053250000001
ERX1045670,0.1417097605
ERX1045667,0.1754990347
ERX1045675,-0.5159318909
ERX1045673,-0.7699088091
ERX1045677,0.1872879725
ERX1045679,-0.22514653680000002
ERX1045659,-0.7416059734
ERX1045663,0.032272749600000004
ERX1045668,0.2706028927
ERX1045689,0.3658254038
ERX1045685,-0.1168692638
ERX1045683,-0.7739880672
ERX1045680,-0.7690148910000001
ERX1045666,0.3890334788
ERX1045658,-0.12889184110000002
SRX1816875,-0.1016735357
SRX1816859,-0.11684605290000001
SRX1816857,0.051223536800000004
SRX1816863,-0.0711754344
SRX1816867,0.4247543694
SRX1816858,0.0656225161
SRX1816879,0.3182675357
SRX1816878,0.5382550986
SRX1816868,0.4504696248
SRX1816866,0.2855399536
SRX1816870,0.5054010874
SRX1816880,0.2205259367
SRX1816864,-0.3155641212
SRX1816874,0.2830220402
SRX1816877,-0.18816697570000002
SRX1816861,0.2325032366
SRX1816872,0.6271482822000001
SRX1816862,0.0214167441
SRX1816871,0.1734157683
SRX1816876,-0.28086564680000004
SRX1816869,-0.0553510269
SRX8370456,-0.20623751
SRX8370458,0.10070714160000001
SRX8370457,0.1055303684
ERX321085,-0.2222476908
ERX321083,0.0178817141
ERX321086,-0.0178817141
ERX321081,0.3570087377
SRX974437,0.0
SRX976478,0.2864198167
SRX976341,-0.017175197700000002
SRX976476,0.0115878751
SRX976336,0.0432464176
SRX976480,0.0085293101
SRX976335,0.3194294984
SRX976343,-0.1531387968
SRX976468,0.5910470185000001
SRX976471,0.036030067400000004
SRX976474,-0.4852074268
SRX976469,0.6892806546
SRX976470,0.2488844898
SRX976482,-0.09431988370000001
SRX976344,-0.4847179628
SRX976475,-0.39405328770000003
SRX976473,-0.0708937503
SRX3456073,-3.1833549575
SRX3456063,-2.4982498869
SRX3456076,-1.6571678587
SRX3456082,-0.5638760911
SRX3456094,-1.1242172989
SRX3456067,-1.8239268255
SRX3456061,-1.3629488013
SRX3456065,-0.6750490003
SRX3456064,-2.7499712008
SRX3456085,1.0526929166
SRX3456079,-2.5605793777
SRX3456084,-0.38700478200000005
SRX3456074,-3.1555851478
SRX3456080,0.7612964543
SRX3456070,-0.7813241666
SRX3456069,-2.5808896003
SRX3456089,-0.5107669596000001
SRX3456062,-1.9479348087
SRX3456087,-0.2661270732
SRX3456066,-1.2857964331
SRX3456092,-0.5588853877000001
SRX3456075,-0.876134014
SRX3456098,-0.5878391784
SRX3456096,-0.2875646248
SRX3456068,-2.7333656498
SRX3456060,0.6750490003
SRX3456072,-1.8245376425000002
SRX3456093,-0.9683717977
SRX3456097,-0.8887438988
SRX3456077,-1.9518914627
SRX3456071,-1.466120573
SRX3456078,-3.1894878519
SRX4029144,0.2781402331
SRX4029145,0.0679481171
SRX4029142,-0.09135122250000001
SRX4029141,-0.1378271829
SRX4029146,-0.0551792324
SRX4029143,0.2291784054
ERX2173642,-0.3661195688
ERX2173639,0.11858425400000001
ERX2173641,-0.4378608525
ERX2173640,-0.11858425400000001
SRX3139264,0.1365838987
SRX3139266,0.8779130886000001
SRX3139265,-0.1365838987
SRX3139267,0.8587751355000001
SRX2949967,0.0743577859
SRX2949969,0.2528383133
SRX2949968,-0.0743577859
SRX2949970,0.46709354420000004
SRX7514165,0.7888760926
SRX7514167,1.107290358
SRX7514159,1.2735933741
SRX7514156,0.0970064679
SRX7514162,0.6758359874000001
SRX7514172,-0.3292532861
SRX7514171,-0.8335891677
SRX7514155,-0.0585247294
SRX7514161,1.1862212046
SRX7514173,-0.4307322018
SRX7514166,1.4894242618
SRX7514160,1.0726528545
SRX7514164,0.0239204261
SRX7514175,0.0305583692
SRX7514168,1.0502209305
SRX7514158,-0.0003847944
SRX7514163,1.0565242489
SRX7514169,0.3249080809
SRX7514152,-0.030156965
SRX7514157,-0.0966216736
SRX7514170,0.09143852940000001
SRX7514174,-0.8191068224
SRX7514154,0.036551470600000004
SRX7476251,0.1180002232
SRX7476248,0.0596524909
SRX7476249,0.9214315980000001
SRX7476252,-0.7586485429000001
SRX7476246,0.6656984568000001
SRX7476255,0.7619318488
SRX7476247,0.19601451820000002
SRX7476254,1.1175802973
SRX7476244,0.7860419932
SRX7476250,-0.1180002232
SRX7476245,0.9251450786000001
SRX7476253,-1.0693866012
SRX1639010,0.680955598
SRX1639002,-0.16818032970000002
SRX1639013,0.7553400949
SRX1638990,0.42234599980000004
SRX1638991,0.5009621622
SRX1639016,0.42914606190000004
SRX1639008,0.7992103514000001
SRX1638993,0.4908079268
SRX1639000,1.4131397336
SRX1639009,0.2437761813
SRX1639012,0.7935321026000001
SRX1639015,0.3346074452
SRX1639001,0.5456009157
SRX1638989,0.0
SRX1638992,0.5744535652
SRX1638995,0.0630588814
SRX1639011,0.7120112992000001
SRX1639014,0.1849432018
SRX1639007,0.7543045409
SRX1638994,0.39681893160000004
SRX334198,-0.6299804711
SRX334211,0.5592307615000001
SRX334183,-0.41273909210000004
SRX334205,-0.07058741090000001
SRX334185,-0.8398792035
SRX334203,-0.4389294663
SRX334202,-0.4122865352
SRX334201,-0.44980252860000003
SRX334184,-0.5789117093
SRX334199,-0.7517253625
SRX334188,0.4549974986
SRX334207,-1.1743055409
SRX334186,-0.012075145800000001
SRX334196,-0.6704693499000001
SRX334194,-0.8518979782
SRX334212,0.9949484374
SRX334190,0.0088124951
SRX334181,-0.6309102068
SRX334189,0.32047628580000004
SRX334204,0.2383365254
SRX334200,0.36368637060000003
SRX334214,0.0
SRX334197,0.0401105328
SRX334213,-0.2907983099
SRX334210,0.9094188154
SRX334195,-0.5123274384000001
SRX334206,0.9366008466
SRX666590,0.06970013950000001
SRX666587,0.048907786200000004
SRX666588,-0.048907786200000004
SRX666589,0.43407661270000003
SRX4665717,0.7924237602
SRX4665719,0.38924431800000003
SRX4665716,1.0674104338000001
SRX4665710,-0.2074461337
SRX4665712,1.0660502385
SRX4665726,0.739805849
SRX4665731,1.3028571887
SRX4665733,0.827564375
SRX4665732,0.3311130907
SRX4665725,0.0
SRX4665713,0.7058407444
SRX4665711,0.8562605621
SRX4665728,1.7123524412000002
SRX4665709,0.0056148215000000005
SRX4665727,1.5624152203000001
SRX4665706,0.4572187413
SRX4665722,0.9196253073
SRX4665708,-0.0517958702
SRX4665715,0.9995367341
SRX4665718,0.7377434814
SRX4665705,0.45812237180000004
SRX4665704,0.47239899690000003
SRX4665714,0.4472362435
SRX4665723,0.8218037849000001
SRX4665703,-0.43197378270000003
SRX4665720,-0.044170782400000004
SRX4665729,1.7687559690999999
SRX4665695,2.1751110548
SRX4665685,1.0767684781
SRX4665673,1.3255871443
SRX4665700,1.7411775718
SRX4665682,2.0904051267
SRX4665670,0.153997235
SRX4665701,1.2587855828
SRX4665699,1.4123494841
SRX7268193,2.0771036081
SRX4665686,0.4850096481
SRX4665679,1.7146270614999999
SRX4665690,1.3682778544
SRX4665681,1.536589149
SRX4665687,-0.1916536891
SRX4665676,0.6458557466
SRX4665693,0.8487446902
SRX4665692,0.0
SRX7268192,1.9819593673
SRX4665684,2.0755205279
SRX4665677,0.0969305933
SRX4665698,2.0297253493
SRX4665675,0.2438475061
SRX4665683,1.7706644519
SRX4665696,2.2512157536
SRX4665694,2.3043577511
SRX4665678,1.7438994816000002
SRX4665689,1.3061657731
SRX4665697,1.350301522
SRX4665680,1.7463523918
SRX4665702,1.2068415056
SRX4665672,1.0639089308
SRX4665671,1.9904092311000001
SRX3471976,0.4554283879
SRX3471978,-1.5420812512
SRX3471973,0.7086271108000001
SRX3471974,0.24885415460000002
SRX3471975,0.0
SRX3471977,-1.5790125124
SRX1392948,0.8413778373
SRX1392949,0.5778940017
SRX1392950,0.4276516838
SRX1392951,0.5591608555
SRX1392954,0.0541641546
SRX1392955,-0.0541641546
SRX4340129,0.033447312
SRX4340130,-0.033447312
SRX4340131,0.28338659580000003
SRX4340132,0.1285263112
SRX4340133,-0.0940358927
SRX4340134,0.20573058230000002
SRX8537506,0.0323965861
SRX8537507,0.04837172
SRX8537508,-0.0807683061
SRX8537509,0.29392859250000003
SRX8537510,0.3503007084
SRX8537511,0.41090881370000004
