,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.245323812,0.8716397585181662,2.0,95.0,-0.37101857200000005,96.0,0.861666196,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.36451948850000004,0.8955629281865635,2.0,97.0,-0.268739131,98.0,0.9977781080000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6772313569999999,0.5693755903802941,2.0,99.0,1.079840698,100.0,0.274622016,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.938893903907228e-18,0.3211955481869807,5.0,101.0,0.46301655,102.0,0.07371633400000001,103.0,-0.370076296,104.0,-0.22824934700000002,105.0,0.061592759000000004,,,,,,
42,Mucin_glycans__MUC5B,-1.0414892180000002,0.004108847598837424,2.0,106.0,-1.038583824,107.0,-1.044394612,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10268516400000001,0.1683417033566763,2.0,108.0,-0.016350396,109.0,0.221720724,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.2002036346666665,0.20792741738861667,3.0,110.0,2.069266837,111.0,2.091386414,112.0,2.439957653,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.1736695606666667,0.24531058720599228,3.0,113.0,-2.445218698,114.0,-2.107702468,115.0,-1.9680875160000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666668284864651e-10,2.410904195405941,6.0,116.0,2.100835585,117.0,2.174761144,118.0,2.31620887,119.0,-2.262649088,120.0,-2.343458857,121.0,-1.985697653,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08200587456210805,2.0,122.0,0.05798691,123.0,-0.05798691,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5988297305,0.05205294091259698,2.0,124.0,-0.635636718,125.0,-0.562022743,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24866190000000002,0.06745771398197911,2.0,126.0,-0.200962093,127.0,-0.29636170700000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0739127365,0.1721688806112381,4.0,128.0,-1.1500104420000001,129.0,-1.007867126,130.0,-1.267283973,131.0,-0.870489405,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.20874642821953446,4.0,132.0,0.207775136,133.0,-0.258046482,134.0,-0.074119342,135.0,0.12439068700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9885935830000001,0.11404445431096112,2.0,136.0,1.0692351900000001,137.0,0.9079519760000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.23461916833567614,3.0,138.0,0.249238221,139.0,-0.216577721,140.0,-0.032660499999999995,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.43557054642911003,5.0,141.0,0.38002542300000003,142.0,0.547176642,145.0,-0.177117737,146.0,-0.340536651,147.0,-0.409547678,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.26650061950000004,0.09081661526741658,2.0,143.0,0.20228357500000002,144.0,0.330717664,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.20837523333333333,0.11938748089539283,3.0,148.0,-0.099844078,149.0,-0.336255428,150.0,-0.189026194,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.064541162,0.1675802045076673,2.0,151.0,0.053955937,152.0,-0.183038261,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22176520568800548,3.0,153.0,0.21812355800000002,154.0,0.007112192000000001,155.0,-0.22523575,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4171619928534945,2.0,156.0,0.29497807400000003,157.0,-0.29497807400000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1777498685,0.44547929376581236,2.0,158.0,0.13725156100000002,159.0,-0.492751298,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6243848436287625,2.0,160.0,0.441506757,161.0,-0.441506757,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.142225491,0.008629589140356686,2.0,162.0,0.13612345,163.0,0.148327532,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.297564409,0.8321336977882285,3.0,164.0,0.789846339,165.0,-0.6632025890000001,166.0,0.766049477,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.9925420766327564,2.0,167.0,0.701833233,168.0,-0.701833233,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8234173205,0.3952307719834166,8.0,169.0,1.193995392,170.0,1.362792853,171.0,0.817484905,172.0,0.5842474940000001,182.0,0.47514932200000004,183.0,0.17526079,214.0,0.913071779,215.0,1.065336029
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.27202506,0.5298252738735403,2.0,173.0,1.6466681040000002,174.0,0.897382016,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.1299710925,0.11888958886652429,2.0,175.0,1.045903458,176.0,1.214038727,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.4218329060000001,0.09698905430509072,2.0,177.0,1.490414524,178.0,1.353251288,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.24704258457142855,0.3867658774453505,7.0,179.0,-0.861794084,180.0,-0.072315971,181.0,-0.507151031,194.0,-0.145209069,195.0,0.379339113,199.0,-0.16541881800000002,200.0,-0.356748232,,
70,aeruPRECISE2.0__LB_wt,-1.38251569275,1.0726850875473533,4.0,184.0,-2.9313743150000002,185.0,-1.260413011,230.0,-0.568461167,231.0,-0.769814278,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.34816088962814157,2.0,186.0,-0.24618692600000003,187.0,0.24618692600000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3563246635,0.06928133034984392,2.0,188.0,0.405313962,189.0,0.307335365,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6630118540000001,0.06732567310430104,2.0,190.0,0.7106182940000001,191.0,0.615405414,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12086646516666666,0.851734677789034,6.0,192.0,-0.817846399,193.0,-0.616712114,196.0,-0.301260428,197.0,0.23945301600000002,226.0,1.268793388,227.0,0.9527713280000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5075882535714287,0.5505525318046411,7.0,198.0,-0.15905966300000002,216.0,0.277364312,217.0,-0.26494829000000003,218.0,0.9258263710000001,219.0,0.980192213,228.0,0.7895100260000001,229.0,1.004232806,,
76,aeruPRECISE2.0__M9fructAA_wt,0.948673981,1.4836812912737949,4.0,201.0,-0.10314002100000001,202.0,-0.5466195460000001,207.0,2.316664797,208.0,2.127790694,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3355686560000001,0.33107997616900237,4.0,203.0,0.5280711410000001,204.0,0.5754187040000001,209.0,0.38471506400000005,210.0,-0.14593028500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.37568562800000005,0.6584487220649554,3.0,205.0,-0.311509393,206.0,0.24832516300000002,213.0,-1.063872654,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.06811462400000001,0.39119149237380063,2.0,211.0,0.34472878100000004,212.0,-0.20849953300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.5209463133333332,0.32008753129048895,6.0,220.0,1.450963999,221.0,2.114009182,222.0,1.578967702,223.0,1.4743882560000001,224.0,1.193440116,225.0,1.313908625,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.747212968,0.36588279434382265,2.0,232.0,2.005931173,233.0,1.488494763,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0870657935,1.0110453704040945,2.0,234.0,2.801982831,251.0,1.372148756,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.988231909,0.015689333344228357,2.0,235.0,1.977137875,250.0,1.999325943,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.3414469355,1.49368621204236,2.0,236.0,-1.397642585,247.0,0.7147487140000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9740943245,0.5463025426680056,2.0,237.0,1.360388557,246.0,0.587800092,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6826762725,1.614728828627619,2.0,238.0,1.824461977,239.0,-0.45910943200000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6214179479999999,1.8905904561638125,2.0,240.0,1.95826728,241.0,-0.7154313840000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.746223579,0.7855741845211538,2.0,242.0,1.301708412,243.0,0.19073874600000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8261954029999998,1.2882869578359668,2.0,244.0,2.737151847,245.0,0.9152389590000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0247678169999999,0.2869027880903308,2.0,248.0,1.227638724,249.0,0.82189691,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.496415132,0.3273856483338222,2.0,252.0,0.727911744,253.0,0.26491852,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.40187665275000006,0.3902226225583804,4.0,254.0,-0.6488400910000001,255.0,-0.22929881100000002,286.0,0.06150884,287.0,-0.790876549,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6311155955000001,0.13950747344618555,2.0,256.0,0.532468915,257.0,0.7297622760000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0772548414,0.48060320636228854,5.0,258.0,-0.5002367710000001,259.0,0.418193586,260.0,0.411821875,261.0,0.451002705,296.0,-0.394507188,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.117334042,0.1881291631467256,2.0,262.0,0.015693365,263.0,-0.250361449,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.065123888,0.20515981724368157,2.0,264.0,2.210193786,265.0,1.92005399,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.4957610525,0.3858445184787748,2.0,266.0,2.768594328,267.0,2.222927777,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.341439344,0.13197199699231982,2.0,268.0,0.24812105,269.0,0.434757638,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.419476171,0.06771164451238457,2.0,270.0,0.467355534,271.0,0.371596808,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6197936865,0.5285766399705837,2.0,272.0,-0.24603356,273.0,-0.993553813,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.08065322100000001,0.15248598354419418,2.0,274.0,0.027170652,281.0,-0.188477094,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9358254285000001,0.37479566530996505,2.0,275.0,-0.670804872,276.0,-1.200845985,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.57753740225,0.3505887595241238,4.0,277.0,2.323704819,278.0,2.340015701,288.0,3.075380541,289.0,2.5710485480000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.41072642325,0.6834120591943758,4.0,279.0,2.285960243,280.0,1.563491027,290.0,3.209287749,291.0,2.584166674,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.624716708,0.18768938232680735,2.0,282.0,-0.7574331430000001,283.0,-0.49200027300000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5035055915000001,0.44971674146073065,2.0,284.0,0.8215033490000001,285.0,0.185507834,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.38254703250000005,0.04761714128027453,2.0,292.0,-0.34887662900000005,293.0,-0.41621743600000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3726512130000001,0.4010567732416978,2.0,294.0,1.089061249,295.0,1.656241177,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.801818659,0.15035119705909358,2.0,297.0,0.6955043080000001,298.0,0.90813301,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6130253824926077,2.0,299.0,0.433474405,304.0,-0.433474405,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.05651632449999999,0.9303121650115425,2.0,300.0,-0.601313716,305.0,0.714346365,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5008707968333334,0.797862579591888,6.0,301.0,0.5687201080000001,302.0,0.18069147,303.0,-1.290381188,306.0,-1.314375286,307.0,-0.20192321100000002,308.0,-0.947956674,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.852416878,0.6515893882771966,2.0,309.0,-3.313160153,310.0,-2.391673603,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.7066986385,1.3503023304313417,2.0,311.0,-3.661506573,312.0,-1.751890704,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.592077065,0.3035136951166932,2.0,313.0,-1.806693657,314.0,-1.377460473,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.425509112633757,2.0,315.0,0.30088037900000003,316.0,-0.30088037900000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.261134282,0.09024408292750496,2.0,317.0,-2.197322079,318.0,-2.324946485,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5071781885,0.0013025111970422518,2.0,319.0,-0.508099203,320.0,-0.506257174,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3861626903673582,2.0,321.0,0.273058257,322.0,-0.273058257,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.34344226966666663,0.10943411061692389,3.0,323.0,-0.32428991100000004,324.0,-0.46118829200000006,325.0,-0.24484860600000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.721755554,0.06043923511564403,2.0,326.0,-0.679018561,327.0,-0.764492547,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2888491617309436,2.0,328.0,0.20424720100000002,329.0,-0.20424720100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09373606612678456,2.0,330.0,0.066281408,331.0,-0.066281408,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2115474585,0.10485814090989319,2.0,332.0,0.137401556,333.0,0.28569336100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.9116452663333333,0.6000114904631576,3.0,334.0,-1.3047040810000001,335.0,-1.2092235040000001,336.0,-0.221008214,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4436256184319922,3.0,337.0,1.664063081,338.0,-0.747028758,339.0,-0.9170343230000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.760797017,0.6232103123951539,2.0,340.0,0.320120779,341.0,1.201473255,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.118443832008496,3.0,342.0,0.05533583,343.0,-0.135984122,344.0,0.08064829300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0835451962634586,2.0,345.0,-0.7661821560000001,346.0,0.7661821560000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15417551550000003,0.18868031116336043,2.0,347.0,-0.28759264300000004,348.0,-0.020758388000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2347945508373972,3.0,349.0,-0.057249299999999996,350.0,-0.20087561,351.0,0.25812491,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8595510435,0.08553031749817792,2.0,352.0,0.799071976,353.0,0.9200301110000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.355140495376813,4.0,354.0,0.501791597,361.0,-0.333361208,365.0,-0.10936886800000001,366.0,-0.059061521000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.27526084500000003,0.0018017349485209902,2.0,355.0,-0.276534864,356.0,-0.273986826,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.110506945,0.03978200428625046,2.0,357.0,-0.13863707,358.0,-0.08237682,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0449573566,0.14362222798373597,5.0,359.0,-0.135407631,360.0,-0.082507815,362.0,0.11155261600000001,363.0,0.155614592,364.0,0.175535021,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0138325015,0.02543626080041075,2.0,367.0,-0.031818654,368.0,0.004153651,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1229572615,0.01222405686096742,2.0,369.0,0.131600975,370.0,0.114313548,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08589427899999999,0.6424736717100554,2.0,371.0,0.540191769,374.0,-0.368403211,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.16468171,0.005968742080111012,2.0,372.0,0.168902248,373.0,0.160461172,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5709079063333335,0.475486813154614,3.0,375.0,1.488147789,376.0,2.0823419850000002,377.0,1.142233945,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.2610473894955276,3.0,378.0,-1.431716636,379.0,0.94581728,380.0,0.485899356,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11683747255675496,3.0,381.0,0.134325359,382.0,-0.056276062,383.0,-0.078049297,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.355794623,0.020484447873197063,2.0,384.0,-0.370279315,385.0,-0.341309931,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6409004050159862,5.0,386.0,-0.95910081,387.0,-0.105058597,388.0,-0.047275433000000006,389.0,0.770453276,390.0,0.340981564,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8924271426000001,0.4001151408611859,5.0,391.0,0.30533579,392.0,0.768474289,393.0,0.869068283,394.0,1.188535885,395.0,1.330721466,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2592298165,0.4528901815403669,2.0,396.0,-0.579471535,397.0,0.06101190200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07267552280260563,2.0,398.0,0.051389355000000005,399.0,-0.051389355000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1607240321034587,2.0,400.0,0.11364905300000001,401.0,-0.11364905300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.108499509,0.11914634278752338,3.0,402.0,-1.047921734,403.0,-1.031813629,404.0,-1.245763164,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03649839272746462,2.0,405.0,-0.025808261000000002,406.0,0.025808261000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8866275730000001,0.028491078767755546,2.0,407.0,-0.866481338,408.0,-0.9067738080000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.69529198,0.09930932196996436,2.0,409.0,-0.765514275,410.0,-0.625069685,,,,,,,,,,,,
