k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,0.01158445,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,-0.011520846000000001,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.011252134,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.011193731,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.010814963,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.010719099999999999,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.010593421,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.010433203,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.010243621000000001,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,-0.010228478000000001,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,0.010016974000000001,,,Singlet
91,Singlet-10,False,0.009541219,,,Singlet
80,AauR,False,-0.009532421000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.009372488,,,Uncharacterized
31,GlpR,False,0.009176391,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,0.008763747,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
70,ErbR-1,False,-0.008717073,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.008372549,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.008081124,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,-0.007850981,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.007580707000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,-0.007187555000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.006875909,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.00686658,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,-0.006846118,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006789736,,,Singlet
113,Quorum sensing,False,-0.006776634,,Quorum sensing,Quorum Sensing
19,TagR1,False,0.0065925820000000005,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,0.0063111320000000005,,,Translational
55,Singlet-8,False,-0.006153119,,,Singlet
46,Singlet-5,False,-0.006119908,,,Singlet
104,AcoR,False,-0.0058274040000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,0.00569575,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.005575173,,,Uncharacterized
60,RsmA,False,-0.005389256,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0053573760000000005,,,Uncharacterized
49,RpoN,False,0.005255699,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0051888820000000006,,,Uncharacterized
27,Translational-1,False,0.0048305100000000005,,,Translational
102,Cell Division,False,0.00470919,,Cell wall biosynthesis,Structural Components
109,AHL,False,0.004672394000000001,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,-0.004456779,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.004416133,AmpC,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,-0.004367055,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.004347379,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.004322652000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.0041971,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,-0.0041658680000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,-0.004011107,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.003972383,,,Uncharacterized
35,QscR-2,False,0.0038149330000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.00347852,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,-0.00329808,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,-0.0032739070000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,-0.003258808,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.003063778,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.0030121640000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.003010585,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0026646530000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002645221,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,-0.0026297860000000003,,,Singlet
40,Zur-2,False,0.002628959,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,0.002491809,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.002313134,,,Uncharacterized
73,CysB-1,False,0.0022663600000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,-0.0022470090000000003,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,0.002147951,,,Uncharacterized
71,Sigma-70,False,-0.0016983640000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,-0.0016561640000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,0.001636408,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0015691930000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0015109890000000001,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.001502988,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0014834470000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.001407721,,,Uncharacterized
8,PhhR-1,False,0.001154138,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001098562,ExsB,T3SS system,Secretion System
106,NarL,False,-0.00100201,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.000929242,,,Singlet
29,FoxR,False,-0.000712425,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,0.0006765030000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0006641780000000001,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,0.000653611,,,Uncharacterized
75,Singlet-9,False,0.000626964,,,Singlet
0,LexA,False,0.00046019200000000006,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.000306999,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-6.26e-05,HexR,Glucose metabolism,Carbon Source Utilization
