,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,0.1190500000000001,0.13244110011624005,2.0,94.0,0.02540000000000031,95.0,0.2126999999999999,,,,,,,,,,,,
34,Supplement__Pyr,0.21700000000000053,0.08309554741380569,3.0,96.0,0.1363000000000003,97.0,0.3023000000000007,98.0,0.2124000000000006,,,,,,,,,,
35,Supplement__Gly,0.27133333333333365,0.1182759626185021,3.0,99.0,0.14010000000000034,100.0,0.3042000000000007,101.0,0.3696999999999999,,,,,,,,,,
36,Supplement__Glucon,0.4957666666666671,0.19747562718810002,3.0,102.0,0.4624000000000006,103.0,0.31709999999999994,104.0,0.7078000000000007,,,,,,,,,,
37,Stressors__aero,0.07833333333333374,0.11294389462619614,3.0,105.0,0.13470000000000049,106.0,-0.05169999999999941,107.0,0.15200000000000014,,,,,,,,,,
38,Stressors__nit,0.24460000000000015,0.10126090064778223,3.0,108.0,0.26890000000000036,109.0,0.33150000000000013,110.0,0.13339999999999996,,,,,,,,,,
39,Stressors__ferm,0.13010000000000024,0.15304649620295124,3.0,111.0,0.08900000000000041,112.0,0.0018000000000002458,113.0,0.2995000000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7325999999999997,,1.0,114.0,0.7325999999999997,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5762,,1.0,115.0,0.5762,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5616000000000003,,1.0,116.0,0.5616000000000003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.5987000000000009,,1.0,117.0,0.5987000000000009,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5319000000000003,,1.0,118.0,0.5319000000000003,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6150000000000002,,1.0,119.0,0.6150000000000002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5983999999999998,,1.0,120.0,0.5983999999999998,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.7253000000000007,,1.0,121.0,0.7253000000000007,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.6776999999999997,,1.0,122.0,2.6776999999999997,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.194600000000001,,1.0,123.0,2.194600000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.2169000000000008,,1.0,124.0,2.2169000000000008,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.1205999999999996,,1.0,125.0,2.1205999999999996,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.392800000000001,,1.0,126.0,2.392800000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.8472000000000008,,1.0,127.0,1.8472000000000008,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.3663000000000007,,1.0,128.0,2.3663000000000007,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.284700000000001,,1.0,129.0,2.284700000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.6706000000000003,,1.0,130.0,1.6706000000000003,,,,,,,,,,,,,,
57,Stressors__HPh,0.1322000000000004,0.2733942940150725,3.0,131.0,0.34940000000000015,132.0,-0.1747999999999994,133.0,0.22200000000000042,,,,,,,,,,
58,Stressors__LPh,0.1814000000000003,0.03705819747370369,3.0,134.0,0.18050000000000033,135.0,0.14480000000000004,136.0,0.21890000000000054,,,,,,,,,,
59,Stressors__LPhT,0.7818333333333337,0.17354550796068763,3.0,137.0,0.7604000000000006,138.0,0.620000000000001,139.0,0.9650999999999996,,,,,,,,,,
60,Stressors__SMMPr,-0.06436666666666646,0.23213259860117322,3.0,140.0,-0.3186,141.0,-0.010799999999999699,142.0,0.1363000000000003,,,,,,,,,,
61,Stressors__HiTm,1.1042000000000005,0.06733468645505114,3.0,143.0,1.1818000000000008,144.0,1.0696000000000012,145.0,1.0611999999999995,,,,,,,,,,
62,Stressors__LoTm,0.3285666666666671,0.08721928303611097,3.0,146.0,0.4291999999999998,147.0,0.2748000000000008,148.0,0.2817000000000007,,,,,,,,,,
63,Stressors__HiOs,1.872066666666667,0.3041568235850268,3.0,149.0,1.9063999999999997,150.0,1.552200000000001,151.0,2.1576000000000004,,,,,,,,,,
64,Stressors__BMM,-0.28823333333333306,0.09310087718884995,3.0,152.0,-0.3277000000000001,153.0,-0.3550999999999993,154.0,-0.18189999999999973,,,,,,,,,,
65,Stressors__Heat,0.5032666666666673,0.1550623208046793,3.0,155.0,0.6789000000000005,156.0,0.38530000000000086,157.0,0.44560000000000066,,,,,,,,,,
66,Stressors__Cold,-0.19099999999999953,0.028999827585694284,3.0,158.0,-0.19949999999999957,159.0,-0.15869999999999962,160.0,-0.21479999999999944,,,,,,,,,,
67,Stressors__Etha,0.3813666666666675,0.07287470983361342,3.0,161.0,0.402000000000001,162.0,0.44170000000000087,163.0,0.30040000000000067,,,,,,,,,,
68,Stress Time Course__SMM,-0.08979999999999944,0.08156586295748992,3.0,164.0,0.0035000000000007248,165.0,-0.1252999999999993,166.0,-0.14759999999999973,,,,,,,,,,
69,Stress Time Course__Salt,0.0777666666666672,0.04338494362487216,3.0,167.0,0.11450000000000049,168.0,0.029900000000000482,169.0,0.08890000000000065,,,,,,,,,,
70,Stress Time Course__Mt0,0.8670500000000008,0.006434671708797659,2.0,170.0,0.8625000000000007,171.0,0.8716000000000008,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8211666666666666,0.1674448366875894,3.0,172.0,0.7166999999999994,173.0,0.7324999999999999,174.0,1.0143000000000004,,,,,,,,,,
72,Stress Time Course__M0t90,0.8216000000000001,0.2548018053311241,3.0,175.0,0.5289999999999999,176.0,0.9946000000000002,177.0,0.9412000000000003,,,,,,,,,,
73,Stress Time Course__M40t45,1.194833333333334,0.5000877656305273,3.0,178.0,0.7985000000000007,179.0,1.7567000000000004,180.0,1.029300000000001,,,,,,,,,,
74,Stress Time Course__M40t90,1.4556000000000004,0.49565170230717465,3.0,181.0,0.9335000000000004,182.0,1.5136000000000003,183.0,1.9197000000000006,,,,,,,,,,
75,Stress Time Course__dia0,0.7813333333333338,0.044823245457388694,3.0,184.0,0.8201999999999998,185.0,0.7323000000000004,186.0,0.791500000000001,,,,,,,,,,
76,Stress Time Course__dia5,0.7291666666666673,0.2025228958249739,3.0,187.0,0.8852000000000011,188.0,0.8019999999999996,189.0,0.5003000000000011,,,,,,,,,,
77,Stress Time Course__dia15,1.049666666666667,0.43513060491458616,3.0,190.0,1.4565000000000001,191.0,1.1016000000000012,192.0,0.5908999999999995,,,,,,,,,,
78,Stressors__Diami,1.2172,0.13342878250212706,3.0,193.0,1.0684000000000005,194.0,1.2569999999999997,195.0,1.3262,,,,,,,,,,
79,Stressors__Paraq,0.5181666666666676,0.3050147919910337,3.0,196.0,0.6528000000000009,197.0,0.7327000000000012,198.0,0.16900000000000048,,,,,,,,,,
80,Stressors__H2O2,1.023500000000001,0.1498530279974347,3.0,199.0,0.8524000000000012,200.0,1.0867000000000004,201.0,1.131400000000001,,,,,,,,,,
81,Stressors__Oxctl,0.6659333333333333,0.07887866209142581,3.0,202.0,0.7561,203.0,0.6319999999999997,204.0,0.6097000000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.032733333333333725,0.24777137311104655,3.0,205.0,-0.1387999999999998,215.0,-0.07979999999999965,225.0,0.31680000000000064,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.30080000000000034,0.30344928736116683,3.0,206.0,0.4993999999999996,216.0,0.4515000000000011,226.0,-0.048499999999999766,,,,,,,,,,
84,Carbon Transition__GM+5,-0.04886666666666617,0.259570497810004,3.0,207.0,-0.28719999999999946,217.0,-0.08709999999999951,227.0,0.22770000000000046,,,,,,,,,,
85,Carbon Transition__GM+15,-0.04379999999999947,0.07354189282307068,3.0,208.0,-0.12329999999999952,219.0,-0.029899999999999594,229.0,0.021800000000000708,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0750666666666661,0.1486054283440998,3.0,209.0,-0.19919999999999938,220.0,-0.1155999999999997,230.0,0.08960000000000079,,,,,,,,,,
87,Carbon Transition__GM+45,-0.022366666666666646,0.4868801324076934,3.0,210.0,0.023600000000000065,221.0,-0.5305999999999997,231.0,0.43989999999999974,,,,,,,,,,
88,Carbon Transition__GM+60,0.07346666666666686,0.18801024794764049,3.0,211.0,-0.07039999999999935,222.0,0.0045999999999999375,232.0,0.2862,,,,,,,,,,
89,Carbon Transition__GM+90,0.3708666666666671,0.12541791472247216,3.0,212.0,0.23180000000000067,223.0,0.4754000000000005,233.0,0.4054000000000002,,,,,,,,,,
90,Carbon Transition__GM+120,0.6818500000000007,0.05253803384216113,2.0,213.0,0.6447000000000003,234.0,0.7190000000000012,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1622333333333336,0.07600291661070184,3.0,214.0,0.22639999999999993,224.0,0.07830000000000048,235.0,0.18200000000000038,,,,,,,,,,
92,Carbon Transition__GM+10,-0.22099999999999964,0.10521748904055861,2.0,218.0,-0.1465999999999994,228.0,-0.2953999999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.0019000000000003088,0.4218232923867529,3.0,236.0,0.052400000000000446,244.0,-0.44289999999999985,254.0,0.39620000000000033,,,,,,,,,,
94,Carbon Transition__MG+5,-0.007633333333332715,0.2990239009399303,3.0,237.0,0.13530000000000086,246.0,-0.3512999999999993,256.0,0.19310000000000027,,,,,,,,,,
95,Carbon Transition__MG+10,0.1258000000000005,0.19162090178266045,3.0,238.0,0.13860000000000028,247.0,-0.07189999999999941,257.0,0.31070000000000064,,,,,,,,,,
96,Carbon Transition__MG+15,0.15516666666666712,0.36429675174688714,3.0,239.0,-0.13019999999999943,248.0,0.5655000000000001,258.0,0.03020000000000067,,,,,,,,,,
97,Carbon Transition__MG+25,-0.01599999999999942,0.09605972100729852,3.0,240.0,0.04540000000000077,249.0,-0.1266999999999996,259.0,0.03330000000000055,,,,,,,,,,
98,Carbon Transition__MG+45,0.14810000000000004,0.2077830840082994,3.0,241.0,0.12199999999999989,250.0,-0.045399999999999885,260.0,0.36770000000000014,,,,,,,,,,
99,Carbon Transition__MG+120,0.00020000000000042206,0.09860968512270983,3.0,242.0,0.10850000000000026,253.0,-0.02349999999999941,263.0,-0.08439999999999959,,,,,,,,,,
100,Carbon Transition__MG+150,0.02745000000000042,0.08860047968267454,2.0,243.0,0.09010000000000051,264.0,-0.035199999999999676,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.005199999999999871,0.24055772695966368,2.0,245.0,-0.1753,255.0,0.16490000000000027,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.23160000000000025,0.13534023791910504,2.0,251.0,0.13590000000000035,261.0,0.32730000000000015,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1800499999999996,0.38699954134339737,2.0,252.0,-0.45369999999999955,262.0,0.09360000000000035,,,,,,,,,,,,
