,PA5210
ERX2068557,-0.300988647
ERX2068558,-0.045298678
ERX2068559,0.37670423000000003
ERX2068560,-0.27508560800000004
ERX2068561,-0.101618621
SRX6747256,0.19692519900000002
SRX6747257,0.15037092600000002
SRX6747258,-0.019952445000000003
SRX6747259,-0.152898372
SRX6747260,-0.17444530700000002
SRX6747265,-0.16541724200000002
SRX6747266,0.107383929
SRX6747268,0.276111538
SRX6747269,0.13404233100000001
SRX6747953,-0.037104107000000004
SRX6747954,-0.092396192
SRX6747955,0.12950029999999998
SRX6747957,0.092688933
SRX6747958,0.132697501
SRX7747527,0.12926515
SRX7747528,0.27754489800000004
SRX7747537,0.145048055
SRX7747538,-0.112930205
SRX7747540,0.112930205
ERX2813653,0.114312695
ERX2813654,-0.114312694
ERX2813656,-0.758654119
ERX2813657,-0.9508815880000001
ERX2813658,-0.89872067
Paeru_0017,-0.25130863000000003
Paeru_0018,-0.26728215
Paeru_0019,-0.506408359
Paeru_0020,-0.609099825
Paeru_0033,0.079303093
Paeru_0034,-0.202880458
Paeru_0035,-0.025309183000000002
Paeru_0036,0.07494998
Paeru_0037,0.276932567
Paeru_0038,0.009910439
Paeru_0039,-0.906675761
Paeru_0040,-1.1252402080000001
Paeru_0041,-0.6827875630000001
Paeru_0042,-0.49176351900000004
Paeru_0043,-0.541122328
Paeru_0044,-1.339288215
Paeru_0045,-0.8668154100000001
Paeru_0046,-0.685485294
Paeru_0047,-0.288240753
Paeru_0048,-0.155007158
Paeru_0049,-0.28589026700000003
Paeru_0050,-0.015623097
Paeru_0051,0.026944947
Paeru_0052,-0.5763568290000001
Paeru_0053,-0.355250088
Paeru_0056,-0.537614204
Paeru_0057,-0.446037789
Paeru_0058,-0.27632968
Paeru_0059,-0.35730355700000005
Paeru_0060,-0.30101798300000004
Paeru_0061,-0.608995228
Paeru_0062,-0.7943045620000001
Paeru_0063,-0.40548524700000005
Paeru_0064,-0.359143119
Paeru_0065,-0.251565392
Paeru_0066,-0.299721438
Paeru_0068,-0.37682961
Paeru_0069,-0.065600085
Paeru_0070,-0.13106475
Paeru_0071,0.008626451
Paeru_0072,-0.530277266
Paeru_0073,-0.5565781160000001
Paeru_0074,-0.16893111900000002
Paeru_0075,-0.45238485900000003
Paeru_0077,-0.6221085670000001
Paeru_0106,0.139774437
Paeru_0107,-0.008283182
Paeru_0111,-0.175423246
Paeru_0112,-0.44862933600000005
Paeru_0131,-0.105760164
Paeru_0132,0.011620891000000001
Paeru_0133,0.15823125200000002
Paeru_0134,0.22360538700000002
Paeru_0135,0.31146477100000003
Paeru_0136,0.22626443100000002
Paeru_0137,-0.024431115000000003
Paeru_0138,0.052375217
Paeru_0161,0.05485849600000001
Paeru_0162,-0.3122105
Paeru_0166,-0.9042810800000001
Paeru_0167,-0.665596242
Paeru_0220,-0.07989030400000001
Paeru_0221,0.061122156000000004
Paeru_0258,-0.11172896900000001
Paeru_0259,-0.022094179000000002
Paeru_0260,0.43075469800000005
Paeru_0261,2.103963009
Paeru_0262,-0.9211394570000001
Paeru_0263,-0.17403463700000002
Paeru_0264,0.16634677
Paeru_0265,0.605210056
Paeru_0266,0.27849121600000004
Paeru_0267,0.45836530900000005
Paeru_0268,0.638477571
Paeru_0269,0.24646031100000002
Paeru_0270,0.43745951600000005
Paeru_0271,0.360716808
Paeru_0282,-0.215665709
Paeru_0283,0.03040816
Paeru_0284,0.140748796
Paeru_0285,0.10838805100000001
Paeru_0286,0.023162953
Paeru_0287,0.542971349
SRX6923929,-0.372163079
SRX6923930,-0.7247136
SRX6923932,-0.360103147
SRX6923933,0.07218917700000001
SRX6923934,0.026613706
SRX6923935,-0.09880288200000001
SRX7940213,0.158583724
SRX7940214,-0.098038309
SRX7940215,-0.060545416000000005
SRX7940216,-0.45066094100000004
SRX7940217,-0.270170886
SRX3169722,-0.165273209
SRX3169723,-0.288905626
SRX3169725,0.17048745
SRX3169726,-0.01677895
SRX3169728,-0.153708499
SRX6853212,0.029083181000000003
SRX6853213,-0.029083181000000003
SRX6853214,0.004071863
SRX6853215,0.0060497450000000005
ERX541575,0.5104129190000001
ERX541576,0.458086649
ERX541577,0.362666307
ERX541578,0.501944045
ERX541585,0.656926042
ERX541586,0.769382451
ERX541587,0.14801228600000002
ERX541588,-0.14801228600000002
ERX541593,-0.714851034
ERX541594,-0.433476587
ERX541595,0.384052618
ERX541596,0.298857562
SRX3324112,0.038312454
SRX3324113,-0.038312454
SRX3324116,-0.055242784
SRX3324117,-0.09447044800000001
SRX7058493,0.096835078
SRX7058498,0.060380723000000004
SRX7058499,0.12745536200000002
SRX7058500,0.20140189
SRX7058501,0.18666801400000002
SRX7058502,-0.253530482
SRX7058503,-0.199531501
SRX7058504,0.006497916
SRX7058505,-0.124470593
SRX7058506,-0.081919184
SRX7058508,0.16299264300000002
SRX7058510,-0.063431676
SRX7058511,-0.039901316
SRX7058512,-0.426245553
SRX7058513,-0.5033337800000001
SRX7058514,-0.037739225
SRX7058515,-0.035627469
SRX6874325,-0.36832238300000003
SRX6874326,-0.148262564
SRX6874327,-0.15180575600000001
SRX6874328,0.26087398900000003
SRX6874329,0.407516712
SRX6874330,-0.395857983
SRX6874331,-0.339476056
SRX6874332,-0.49003642000000003
SRX6874333,-0.23035184500000003
SRX6874334,0.26123049
SRX2255950,-0.302238724
SRX2255951,0.09969446600000001
SRX2255954,0.034630572000000005
SRX2255955,-0.034630573000000005
