,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.28195456100000005,0.0011766553823792086,2.0,80.0,-0.282786582,81.0,-0.28112254000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.206599893,0.03939138152976027,2.0,83.0,-0.17874598,84.0,-0.23445380600000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2240982518002398,2.0,85.0,0.158461394,86.0,-0.158461393,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.26503246113058965,2.0,87.0,0.18740625100000002,88.0,-0.18740625,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4184926495,0.5882265020879043,2.0,89.0,0.834431598,90.0,0.0025537010000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04455123266666667,0.18182949806508436,3.0,91.0,-0.147079351,92.0,-0.151962802,93.0,0.16538845500000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08957494733333336,0.38632802314656145,3.0,94.0,-0.307840379,95.0,0.11279718300000001,96.0,0.46376803800000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334472270454e-10,0.2721864077331948,6.0,97.0,0.032914821000000004,98.0,0.289414096,99.0,0.107739864,100.0,-0.5121002050000001,101.0,-0.023653536000000003,102.0,0.10568495800000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16874434834266022,2.0,103.0,-0.119320273,104.0,0.119320273,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.005797451500000002,0.10728817700305106,2.0,105.0,0.070066746,106.0,-0.081661649,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.45208297550000004,0.04115255188356495,2.0,107.0,0.48118222400000005,108.0,0.42298372700000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3124843455000001,0.267276089734091,2.0,109.0,1.12349161,110.0,1.501477081,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0438895713333334,0.07621855447560055,3.0,111.0,-1.023792663,112.0,-0.9797332160000001,113.0,-1.128142835,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.12998130838860938,3.0,114.0,-0.09524304600000001,115.0,-0.052835992000000005,116.0,0.148079037,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09011667218503022,2.0,117.0,-0.06372211,118.0,0.06372211,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.043750443,0.025364316220958926,2.0,119.0,0.025815163000000002,120.0,0.061685723000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.41562590943738387,2.0,121.0,0.293891899,126.0,-0.293891899,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0511538885,0.01761441529255264,2.0,122.0,0.063609161,127.0,0.038698616000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23209848183333334,0.5514088101331228,6.0,123.0,0.13190695900000002,124.0,-0.8166766400000001,125.0,0.32302569400000003,128.0,0.057250051,129.0,-1.023379142,130.0,-0.064717813,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.3349618368511388,5.0,131.0,-0.5262921260000001,132.0,-0.11810920300000001,135.0,0.11287354200000001,136.0,0.221813849,137.0,0.309713937,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.163938057,0.301259352431243,2.0,133.0,1.376960588,134.0,0.9509155260000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4641492163333334,0.32420814736481474,3.0,138.0,1.5605859400000002,139.0,1.7291973409999999,140.0,1.1026643680000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1686446385,0.423467554642222,2.0,141.0,-0.130792141,142.0,0.468081418,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.09613272835966065,3.0,143.0,-0.07217898,144.0,-0.036945759,145.0,0.10912473900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.532561963,0.07682295863270594,2.0,146.0,0.47823992800000004,147.0,0.586883998,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18572598778226754,3.0,148.0,-0.053085336000000004,149.0,0.206488779,150.0,-0.153403443,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.023631326193704873,2.0,151.0,0.016709871,152.0,-0.016709871,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2524132336666667,0.1135355764871844,3.0,153.0,0.206497176,154.0,0.169026945,155.0,0.38171558,,,,,,,,,,
62,ersA_knockout__delersA,0.003967987499999999,0.07624634487245348,2.0,156.0,0.057882295,157.0,-0.04994632,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23085602958873958,2.0,158.0,0.163239864,159.0,-0.163239864,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.19165270327409853,3.0,160.0,0.14171381,161.0,0.076345865,162.0,-0.218059676,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13561886166666667,0.0029528938018672933,3.0,163.0,-0.137929991,164.0,-0.13229221600000002,165.0,-0.136634378,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2290514885093977,4.0,166.0,0.260234026,167.0,0.081409148,169.0,-0.059725847000000006,170.0,-0.281917326,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.30667334500000004,0.12324895661976154,2.0,168.0,0.21952317200000002,171.0,0.39382351800000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6465481694756765,2.0,172.0,-0.457178595,173.0,0.457178595,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4595865215,0.18412339262470218,2.0,174.0,-0.5897814210000001,175.0,-0.329391622,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12963192350000002,0.07176667633542622,2.0,176.0,-0.180378627,177.0,-0.07888522,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1850485835,0.17936396577497973,2.0,178.0,0.058219107000000006,179.0,0.31187806,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.047061789500000006,0.20833233596318196,2.0,180.0,-0.10025141800000001,181.0,0.19437499700000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0215046025,0.027784436555724226,2.0,182.0,0.0018580390000000001,183.0,0.041151166,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21332442999999998,0.1455603733592093,3.0,184.0,-0.293685965,185.0,-0.300988647,186.0,-0.045298678,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.3375681507211279,3.0,187.0,0.37670423000000003,188.0,-0.27508560800000004,189.0,-0.101618621,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.16999862259981677,5.0,190.0,0.19692519900000002,191.0,0.15037092600000002,192.0,-0.019952445000000003,193.0,-0.152898372,194.0,-0.17444530700000002,,,,,,
77,Mucin_glycans__MUC5B,-0.02901665650000001,0.19289955792973093,2.0,195.0,-0.16541724200000002,196.0,0.107383929,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2050769345,0.1004580996674953,2.0,197.0,0.276111538,198.0,0.13404233100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.11550778924483471,3.0,199.0,-0.037104107000000004,200.0,-0.092396192,201.0,0.12950029999999998,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.112693217,0.028290329738363103,2.0,202.0,0.092688933,203.0,0.132697501,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.18395270100000002,0.08143647540890302,3.0,204.0,0.12926515,205.0,0.27754489800000004,206.0,0.145048055,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1597074275125739,2.0,207.0,-0.112930205,208.0,0.112930205,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.16166256291331232,2.0,209.0,0.114312695,210.0,-0.114312694,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8694187923333333,0.09940724312458686,3.0,211.0,-0.758654119,212.0,-0.9508815880000001,213.0,-0.89872067,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.31693669450000006,0.2706360466854299,8.0,214.0,-0.25130863000000003,215.0,-0.26728215,216.0,-0.506408359,217.0,-0.609099825,227.0,-0.49176351900000004,228.0,-0.541122328,259.0,0.139774437,260.0,-0.008283182
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.061788682500000004,0.19953390245139999,2.0,218.0,0.079303093,219.0,-0.202880458,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0248203985,0.07089393403338741,2.0,220.0,-0.025309183000000002,221.0,0.07494998,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.143421503,0.1888131574356623,2.0,222.0,0.276932567,223.0,0.009910439,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7288079021428572,0.2331209544387242,7.0,224.0,-0.906675761,225.0,-1.1252402080000001,226.0,-0.6827875630000001,239.0,-0.537614204,240.0,-0.446037789,244.0,-0.608995228,245.0,-0.7943045620000001,,
90,Paeru_PRECISE__LB_wt,-0.55621794325,0.662738423740371,4.0,229.0,-1.339288215,230.0,-0.8668154100000001,275.0,-0.07989030400000001,276.0,0.061122156000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.5868958782340142,4.0,231.0,-0.685485294,232.0,-0.288240753,279.0,0.43075469800000005,296.0,0.542971349,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.22044871250000003,0.09254833391667806,2.0,233.0,-0.155007158,234.0,-0.28589026700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.005660925,0.03010015257424733,2.0,235.0,-0.015623097,236.0,0.026944947,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3037653596666667,0.20457674928779834,6.0,237.0,-0.5763568290000001,238.0,-0.355250088,241.0,-0.27632968,242.0,-0.35730355700000005,271.0,0.05485849600000001,272.0,-0.3122105,,,,
95,Paeru_PRECISE__R10LB_wt,-0.36986959428571436,0.32585571741039093,7.0,243.0,-0.30101798300000004,261.0,-0.175423246,262.0,-0.44862933600000005,263.0,-0.105760164,264.0,0.011620891000000001,273.0,-0.9042810800000001,274.0,-0.665596242,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22176666625000002,0.19487828061857956,4.0,246.0,-0.40548524700000005,247.0,-0.359143119,252.0,-0.13106475,253.0,0.008626451,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.40953555300000005,0.156219704488457,4.0,248.0,-0.251565392,249.0,-0.299721438,254.0,-0.530277266,255.0,-0.5565781160000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3548460873333334,0.2789047849824613,3.0,250.0,-0.37682961,251.0,-0.065600085,258.0,-0.6221085670000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.310657989,0.20043206170668854,2.0,256.0,-0.16893111900000002,257.0,-0.45238485900000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.15791832383333337,0.12405906273763848,6.0,265.0,0.15823125200000002,266.0,0.22360538700000002,267.0,0.31146477100000003,268.0,0.22626443100000002,269.0,-0.024431115000000003,270.0,0.052375217,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.066911574,0.06338136783923215,2.0,277.0,-0.11172896900000001,278.0,-0.022094179000000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.063562981,1.471347829890948,2.0,280.0,2.103963009,295.0,0.023162953,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.44536564850000004,0.6728457726025998,2.0,281.0,-0.9211394570000001,292.0,0.03040816,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.19485017300000002,0.0294376133192654,2.0,282.0,-0.17403463700000002,291.0,-0.215665709,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.385778413,0.31032320554441123,2.0,283.0,0.16634677,284.0,0.605210056,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.36842826250000005,0.12719019092007972,2.0,285.0,0.27849121600000004,286.0,0.45836530900000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.442468941,0.2771980628881699,2.0,287.0,0.638477571,288.0,0.24646031100000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.399088162,0.054265289233419146,2.0,289.0,0.43745951600000005,290.0,0.360716808,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.12456842350000001,0.02288250223374866,2.0,293.0,0.140748796,294.0,0.10838805100000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.485659942,0.20711433808972973,3.0,297.0,-0.372163079,298.0,-0.7247136,299.0,-0.360103147,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.08854822447259372,3.0,300.0,0.07218917700000001,301.0,0.026613706,302.0,-0.09880288200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13861106548162147,3.0,303.0,0.158583724,304.0,-0.098038309,305.0,-0.060545416000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3604159135,0.12762574182723296,2.0,306.0,-0.45066094100000004,307.0,-0.270170886,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2270894175,0.08742132043518301,2.0,308.0,-0.165273209,309.0,-0.288905626,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.16274797454260068,3.0,310.0,0.17048745,311.0,-0.01677895,312.0,-0.153708499,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.041129829007151515,2.0,313.0,0.029083181000000003,314.0,-0.029083181000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.005060804,0.001398573774586811,2.0,315.0,0.004071863,316.0,0.0060497450000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.48424978400000007,0.03700026035119825,2.0,317.0,0.5104129190000001,318.0,0.458086649,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.432305176,0.09848423300812328,2.0,319.0,0.362666307,320.0,0.501944045,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7131542465,0.07951868939178788,2.0,321.0,0.656926042,322.0,0.769382451,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2093209822590454,2.0,323.0,0.14801228600000002,324.0,-0.14801228600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5741638105,0.19896177952631483,2.0,325.0,-0.714851034,326.0,-0.433476587,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.34145509,0.06024200182116766,2.0,327.0,0.384052618,328.0,0.298857562,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05418199205459533,2.0,329.0,0.038312454,330.0,-0.038312454,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07485661600000001,0.027738147224507414,2.0,331.0,-0.055242784,332.0,-0.09447044800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000014715456e-10,0.07079300290826765,4.0,333.0,0.096835078,340.0,0.006497916,344.0,-0.063431676,345.0,-0.039901316,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0939180425,0.047428932082539677,2.0,334.0,0.060380723000000004,335.0,0.12745536200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.194034952,0.010418423632761709,2.0,336.0,0.20140189,337.0,0.18666801400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09929182339999998,0.16090872966149503,5.0,338.0,-0.253530482,339.0,-0.199531501,341.0,-0.124470593,342.0,-0.081919184,343.0,0.16299264300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.46478966650000003,0.05450960806134795,2.0,346.0,-0.426245553,347.0,-0.5033337800000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.036683347000000005,0.0014932369878113785,2.0,348.0,-0.037739225,349.0,-0.035627469,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.32202999159761786,5.0,350.0,-0.36832238300000003,351.0,-0.148262564,352.0,-0.15180575600000001,353.0,0.26087398900000003,354.0,0.407516712,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2388983628,0.2949679774511556,5.0,355.0,-0.395857983,356.0,-0.339476056,357.0,-0.49003642000000003,358.0,-0.23035184500000003,359.0,0.26123049,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.101272129,0.2842096842329411,2.0,360.0,-0.302238724,361.0,0.09969446600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.04897502530224475,2.0,362.0,0.034630572000000005,363.0,-0.034630573000000005,,,,,,,,,,,,
