,BSU_23220
Salt_3,-1.0779333333333305
Mt0_1,0.36076666666666846
Mt0_3,0.9638666666666698
M0t45_1,-0.5168333333333308
M0t45_2,-0.027433333333330978
M0t45_3,0.03166666666666984
M0t90_1,-1.8081333333333305
M0t90_2,-0.33173333333333055
M0t90_3,-1.3733333333333313
M40t45_1,-0.9083333333333314
M40t45_2,-1.521333333333331
M40t45_3,0.26256666666666995
M40t90_1,-2.310233333333331
M40t90_2,-1.1861333333333306
M40t90_3,-1.7162333333333315
dia0_1,0.031866666666669374
dia0_2,0.3746666666666698
dia0_3,0.8950666666666685
dia5_1,-1.084633333333331
dia5_2,-0.4873333333333303
dia5_3,-0.2644333333333311
dia15_1,1.1016666666666683
dia15_2,1.4724666666666693
dia15_3,0.42246666666666854
Diami_1,-0.11413333333333142
Diami_2,0.6871666666666698
Diami_3,0.8042666666666687
Paraq_1,1.5293666666666699
Paraq_2,1.700466666666669
Paraq_3,0.32756666666666945
H2O2_1,1.2410666666666685
H2O2_2,1.4328666666666692
H2O2_3,1.309466666666669
Oxctl_1,0.8303666666666683
Oxctl_2,0.7572666666666699
Oxctl_3,1.2833666666666694
GM-0.1_1,-0.5448333333333313
GM-0.2_1,-0.5776333333333312
GM+5_1,-0.7087333333333312
GM+15_1,-0.16103333333333048
GM+25_1,0.3345666666666691
GM+45_1,0.07486666666666864
GM+60_1,-0.12963333333333082
GM+90_1,0.07746666666666968
GM+120_1,-0.6939333333333302
GM+150_1,-0.1947333333333301
GM-0.1_2,-0.1214333333333304
GM-0.2_2,0.1045666666666687
GM+5_2,-0.42983333333333107
GM+10_2,-0.35523333333333085
GM+15_2,-0.3623333333333303
GM+25_2,0.07736666666666991
GM+45_2,-1.0685333333333311
GM+60_2,-0.9884333333333313
GM+90_2,0.20116666666666916
GM+150_2,-0.9436333333333309
GM-0.1_3,-0.1454333333333313
GM-0.2_3,-0.3319333333333301
GM+5_3,-0.2929333333333304
GM+10_3,-1.3578333333333301
GM+15_3,-0.3590333333333309
GM+25_3,-0.50573333333333
GM+45_3,-0.8208333333333311
GM+60_3,-0.8857333333333308
GM+90_3,-0.25953333333333006
GM+120_3,0.022866666666669033
GM+150_3,-0.0525333333333311
MG-0.1_1,-0.20143333333333047
MG+5_1,-0.1974333333333309
MG+10_1,0.18876666666666964
MG+15_1,-0.6248333333333314
MG+25_1,-0.12573333333333103
MG+45_1,0.05496666666666883
MG+120_1,-1.0776333333333312
MG+150_1,-0.20923333333333005
MG-0.1_2,-1.0238333333333305
MG-0.2_2,-0.5653333333333315
MG+5_2,-0.5063333333333304
MG+10_2,-0.29573333333333096
MG+15_2,0.5822666666666692
MG+25_2,-0.3827333333333307
MG+45_2,-0.9154333333333309
MG+60_2,-0.44623333333333015
MG+90_2,-0.8442333333333316
MG+120_2,-0.39693333333333136
MG-0.1_3,0.309466666666669
MG-0.2_3,-0.08303333333333107
MG+5_3,-0.3006333333333302
MG+10_3,-0.6282333333333305
MG+15_3,0.18796666666666972
MG+25_3,0.1457666666666686
MG+45_3,0.49546666666666894
MG+60_3,-0.0420333333333307
MG+90_3,-0.08313333333333084
MG+120_3,-0.6833333333333318
MG+150_3,-0.19813333333333105
