,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.401173424,0.028195599349994334,2.0,56.0,-0.3812361245,57.0,-0.4211107235,,,,,,,,
30,omics__bw_glc,-0.008555157499999997,0.09575491679825535,2.0,58.0,-0.0762641085,59.0,0.0591537935,,,,,,,,
31,omics__bw_pyr,-0.6614971135000001,0.22767930004835718,2.0,60.0,-0.8224906905,61.0,-0.5005035365,,,,,,,,
32,ompr__wt_nacl,-0.765079466,0.207996962287933,2.0,62.0,-0.9121555285,63.0,-0.6180034035,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0435845895,0.06032484362322436,2.0,64.0,-0.0009284835000000001,65.0,-0.0862406955,,,,,,,,
34,minspan__wt_ade,0.0547050555,,1.0,66.0,0.0547050555,,,,,,,,,,
35,minspan__wt_glc,-0.49918607383333335,0.12039802978897345,3.0,67.0,-0.6026192905000001,68.0,-0.3670215765,69.0,-0.5279173545,,,,,,
36,minspan__wt_glc_anaero,-0.5843558475,0.1751014942781821,2.0,70.0,-0.7081713015000001,71.0,-0.46054039350000003,,,,,,,,
37,minspan__wt_trp,-1.2306806095,,1.0,72.0,-1.2306806095,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2979802755,,1.0,73.0,-1.2979802755,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0157783195,,1.0,74.0,-1.0157783195,,,,,,,,,,
40,minspan__bw_delmntr,-0.47620133750000004,,1.0,75.0,-0.47620133750000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4641904745,,1.0,76.0,-0.4641904745,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5891129225,,1.0,77.0,-0.5891129225,,,,,,,,,,
43,cra_crp__wt_ac,-0.47559723100000006,0.04383995928872555,2.0,78.0,-0.4445976985,79.0,-0.5065967635,,,,,,,,
44,cra_crp__wt_fru,-0.6346417995,0.07889783337445015,2.0,80.0,-0.6904309925000001,81.0,-0.5788526065,,,,,,,,
45,cra_crp__delcra_ac,-0.027693576499999997,0.009909723943308309,2.0,82.0,-0.0206863435,83.0,-0.0347008095,,,,,,,,
46,cra_crp__delcra_fru,-0.3665107,0.08015317064969231,2.0,84.0,-0.30983384950000004,85.0,-0.4231875505,,,,,,,,
47,cra_crp__delcra_glc,-0.0777722015,0.18806070106817113,2.0,86.0,0.0552067955,87.0,-0.21075119850000001,,,,,,,,
48,rpoB__wt_031,-0.2559309345,,1.0,88.0,-0.2559309345,,,,,,,,,,
49,rpoB__wt_044,0.1833781845,,1.0,89.0,0.1833781845,,,,,,,,,,
50,rpoB__wt_lb,-1.0092650635,0.040069293286165174,2.0,90.0,-1.0375983325,91.0,-0.9809317945,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8119041375,,1.0,92.0,-0.8119041375,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4977665035,,1.0,93.0,-0.4977665035,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2624707335,0.19737139525915656,2.0,94.0,-0.1229080815,95.0,-0.4020333855,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1012928555,,1.0,96.0,0.1012928555,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.945679119,0.05039466520205669,2.0,97.0,0.9813135285000001,98.0,0.9100447095,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4836227475,0.10926328109929018,2.0,99.0,0.4063619405,100.0,0.5608835545,,,,,,,,
57,crp__wt_fru,-0.4028338185,,1.0,101.0,-0.4028338185,,,,,,,,,,
58,crp__wt_glyc,-0.36722793249999997,0.012968731518331628,2.0,102.0,-0.3580576545,103.0,-0.3763982105,,,,,,,,
59,crp__delar1_glyc,-1.2692039395,0.040503202291372546,2.0,104.0,-1.2978440285000001,105.0,-1.2405638505,,,,,,,,
60,crp__delar1ar2_glyc,0.03319767383333334,0.16838601785502394,3.0,106.0,-0.0276336455,107.0,-0.0963195085,108.0,0.2235461755,,,,,,
61,crp__delar2_glyc,-1.4288111155,0.08155507621252915,3.0,109.0,-1.4938932995,110.0,-1.4552145945000001,111.0,-1.3373254525,,,,,,
62,crp__delcrp_fru,-0.5768641785,0.09014124818353986,3.0,112.0,-0.47801469750000003,113.0,-0.6545206335,114.0,-0.5980572045,,,,,,
63,crp__delcrp_glc,-0.5019033231666666,0.10873159687869169,3.0,115.0,-0.6030756365000001,116.0,-0.5157041405,117.0,-0.3869301925,,,,,,
64,crp__delcrp_glyc,-0.3327114715,0.09933254930763295,3.0,118.0,-0.28717519150000004,119.0,-0.2643105885,120.0,-0.44664863450000003,,,,,,
65,glu__glu_ale3,-1.8821619725,,1.0,121.0,-1.8821619725,,,,,,,,,,
66,glu__glu_ale4,0.0488522615,,1.0,122.0,0.0488522615,,,,,,,,,,
67,glu__glu_ale5,0.054935173500000004,,1.0,123.0,0.054935173500000004,,,,,,,,,,
68,glu__glu_ale6,0.0759992225,,1.0,124.0,0.0759992225,,,,,,,,,,
69,glu__glu_ale8,-2.2705243225,,1.0,125.0,-2.2705243225,,,,,,,,,,
70,glu__glu_ale9,-2.0088817835,,1.0,126.0,-2.0088817835,,,,,,,,,,
71,glu__glu_ale10,-1.5768376775,,1.0,127.0,-1.5768376775,,,,,,,,,,
72,42c__wt_42c,0.1000327985,,1.0,128.0,0.1000327985,,,,,,,,,,
73,42c__42c_ale1,-1.2434989055,,1.0,129.0,-1.2434989055,,,,,,,,,,
74,42c__42c_ale2,-0.2677123685,,1.0,130.0,-0.2677123685,,,,,,,,,,
75,42c__42c_ale3,0.3805895945,,1.0,131.0,0.3805895945,,,,,,,,,,
76,42c__42c_ale4,-1.3335417525,,1.0,132.0,-1.3335417525,,,,,,,,,,
77,42c__42c_ale5,0.3857568135,,1.0,133.0,0.3857568135,,,,,,,,,,
78,42c__42c_ale6,-0.5460592335000001,,1.0,134.0,-0.5460592335000001,,,,,,,,,,
79,42c__42c_ale8,-1.5576229465,,1.0,135.0,-1.5576229465,,,,,,,,,,
80,42c__42c_ale9,0.7051351405,,1.0,136.0,0.7051351405,,,,,,,,,,
81,42c__42c_ale10,-1.4398772085,,1.0,137.0,-1.4398772085,,,,,,,,,,
82,ssw__wt_ac,-0.5378304365000001,,1.0,138.0,-0.5378304365000001,,,,,,,,,,
83,ssw__wt_glc,0.0218606345,,1.0,139.0,0.0218606345,,,,,,,,,,
84,ssw__wt_glyc,-0.42963863950000003,,1.0,140.0,-0.42963863950000003,,,,,,,,,,
85,ssw__wt_xyl,-0.6033257135,,1.0,141.0,-0.6033257135,,,,,,,,,,
86,ssw__glc_ale1,-1.0748813035,,1.0,142.0,-1.0748813035,,,,,,,,,,
87,ssw__glc_ale2,-1.2562814334999999,,1.0,143.0,-1.2562814334999999,,,,,,,,,,
88,ssw__glc_ale3,-0.2879345995,,1.0,144.0,-0.2879345995,,,,,,,,,,
89,ssw__glyc_ale1,-0.1907451725,,1.0,145.0,-0.1907451725,,,,,,,,,,
90,ssw__glyc_ale2,-0.5245953925,,1.0,146.0,-0.5245953925,,,,,,,,,,
91,ssw__xyl_ale1,-1.1316768255,,1.0,147.0,-1.1316768255,,,,,,,,,,
92,ssw__xyl_ale2,-0.7115462065,,1.0,148.0,-0.7115462065,,,,,,,,,,
93,ssw__xyl_ale3,-0.3285528395,,1.0,149.0,-0.3285528395,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4972130975,,1.0,150.0,-1.4972130975,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5418994225,,1.0,151.0,-0.5418994225,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.4247487445,,1.0,152.0,-2.4247487445,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.8774523435,,1.0,153.0,-1.8774523435,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0824256825,,1.0,154.0,-1.0824256825,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5783740895,,1.0,155.0,-0.5783740895,,,,,,,,,,
100,ica__wt_glc,-0.344802606,0.1173226775109123,6.0,156.0,-0.24990096150000002,157.0,-0.2391583545,158.0,-0.2615752715,159.0,-0.36404419250000003,180.0,-0.5335064475,181.0,-0.4206304085
101,ica__arg_sbt,-1.116844382,0.09846125133062789,2.0,160.0,-1.1864670005,161.0,-1.0472217635,,,,,,,,
102,ica__cytd_rib,-2.3231947815,0.020168719038542893,2.0,162.0,-2.3374562195,163.0,-2.3089333435,,,,,,,,
103,ica__gth,-0.7253084325,0.010532252268183582,2.0,164.0,-0.7178610055,165.0,-0.7327558595,,,,,,,,
104,ica__leu_glcr,-0.4845007655,0.010470840044237512,2.0,166.0,-0.4770967635,167.0,-0.4919047675,,,,,,,,
105,ica__met_glc,-0.34610575600000004,0.14635359362039282,2.0,168.0,-0.44959337450000003,169.0,-0.2426181375,,,,,,,,
106,ica__no3_anaero,-0.239669812,0.042888783288303964,2.0,170.0,-0.2699967615,171.0,-0.2093428625,,,,,,,,
107,ica__phe_acgam,-0.145700599,0.23258568419330675,2.0,172.0,-0.3101635135,173.0,0.0187623155,,,,,,,,
108,ica__thm_gal,-0.7664212935000001,0.048757572289360306,2.0,174.0,-0.8008981035,175.0,-0.7319444835000001,,,,,,,,
109,ica__tyr_glcn,-0.3835393265,0.046135201737506154,2.0,176.0,-0.4161618405,177.0,-0.3509168125,,,,,,,,
110,ica__ura_pyr,-0.7179959090000001,0.2708695568986065,2.0,178.0,-0.5264622085,179.0,-0.9095296095000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2995014405,0.212829135576197,2.0,182.0,-0.1490085155,183.0,-0.4499943655,,,,,,,,
112,ica__ade_glc,-0.3051829445,0.15732868635953687,2.0,184.0,-0.4164311255,185.0,-0.1939347635,,,,,,,,
113,ytf__wt_glc,-1.296961176,0.08779328122950417,2.0,186.0,-1.2348819515,187.0,-1.3590404005,,,,,,,,
114,ytf__delyafC,-1.183425724,0.11507374651882073,2.0,188.0,-1.1020562975,189.0,-1.2647951505,,,,,,,,
115,ytf__delyeiE,-0.17183358050000003,0.2992348689471534,2.0,190.0,0.0397574245,191.0,-0.3834245855,,,,,,,,
116,ytf__delyiaJ,-1.2561763385,0.14436473488304602,2.0,192.0,-1.1540950555,193.0,-1.3582576215,,,,,,,,
117,ytf__delyieP,-0.9794803495,0.037338824492243856,2.0,194.0,-0.9530778135,195.0,-1.0058828855,,,,,,,,
118,ytf__wt_ph5,-0.539468177,0.15939519532095286,2.0,196.0,-0.6521776005000001,197.0,-0.42675875350000003,,,,,,,,
119,ytf__wt_ph8,-0.6829771455,0.07826155465110791,2.0,198.0,-0.7383164215,199.0,-0.6276378695,,,,,,,,
120,ytf__delybaO,-1.0061256335,0.36249643734130327,2.0,200.0,-1.2624493225,201.0,-0.7498019445,,,,,,,,
121,ytf__delybaQ,-0.207748392,0.06751158349789022,2.0,202.0,-0.16001049350000002,203.0,-0.2554862905,,,,,,,,
122,ytf__delybiH,-1.6847485585,0.40816694264434933,2.0,204.0,-1.9733661715,205.0,-1.3961309455,,,,,,,,
123,ytf__delydcI_ph5,-0.4445603825,0.09044294398179176,2.0,206.0,-0.3806075635,207.0,-0.5085132015,,,,,,,,
124,ytf__delydcI_ph8,-0.7246892565,0.17589368014728102,2.0,208.0,-0.6003136425,209.0,-0.8490648705,,,,,,,,
125,ytf__delyddM,-0.6764477015,0.04365696500350192,2.0,210.0,-0.7073178375,211.0,-0.6455775655,,,,,,,,
126,ytf__delyheO,-1.341597714,0.12723729837384246,2.0,212.0,-1.4315680705,213.0,-1.2516273574999999,,,,,,,,
127,fps__bw_glc,-0.374394095,0.09073067492344472,2.0,214.0,-0.3102378195,215.0,-0.4385503705,,,,,,,,
128,fps__fps_thrA_ale1,-0.633723933,0.07197493625304835,2.0,216.0,-0.6846178985,217.0,-0.5828299675,,,,,,,,
129,fps__fps_thrA_ale2,-0.6380829525,0.12555094981698206,2.0,218.0,-0.7268608805,219.0,-0.5493050245000001,,,,,,,,
130,fps__fps_serB_ale1,-0.672002789,0.20793395765951567,2.0,220.0,-0.8190343005,221.0,-0.5249712775,,,,,,,,
131,fps__fps_serB_ale4,-0.6697357290000001,0.33771860609126225,2.0,222.0,-0.9085388455000001,223.0,-0.43093261250000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0937503825000001,0.12440636314134326,2.0,224.0,-1.1817189655,225.0,-1.0057817995,,,,,,,,
133,fps__fps_ptsI_ale3,-1.094073898,0.13869920938309593,2.0,226.0,-0.9959987465000001,227.0,-1.1921490495,,,,,,,,
134,pal__lyx_ale2_f6,-0.8343797375,,1.0,228.0,-0.8343797375,,,,,,,,,,
135,pal__lyx_ale2,-1.061078516,0.12444688106701197,2.0,229.0,-1.1490757495,230.0,-0.9730812825,,,,,,,,
136,pal__lyx_ale4,-0.6199553955,0.035064520182360996,2.0,231.0,-0.6447497555,232.0,-0.5951610355,,,,,,,,
137,pal__5drib_ale10_f18,-0.9814498065,0.07271865773047155,2.0,233.0,-0.9300299505,234.0,-1.0328696625,,,,,,,,
138,pal__5drib_ale10,-0.7497319825000001,,1.0,235.0,-0.7497319825000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.867046125,0.008824546258104419,2.0,236.0,-0.8608062285,237.0,-0.8732860215,,,,,,,,
140,pal__arab_ale14,-0.5811801635,0.09519576786839133,2.0,238.0,-0.6484937365,239.0,-0.5138665905,,,,,,,,
141,pal__arab_ale16,-0.020492397,0.11508930569643396,2.0,240.0,0.0608880315,241.0,-0.1018728255,,,,,,,,
142,pal__tartr_ale26_f10,-0.3353396565,0.13916646625121085,2.0,242.0,-0.23693410450000002,243.0,-0.43374520850000003,,,,,,,,
143,pal__tartr_ale26,-0.520231272,0.1337543027678142,2.0,244.0,-0.4256526975,245.0,-0.6148098465,,,,,,,,
144,pal__tartr_ale28_f10,-0.7838077729999999,0.2183614563007072,2.0,246.0,-0.9382126395,247.0,-0.6294029065,,,,,,,,
145,pal__tartr_ale28,-0.5711249185,0.09577817071186143,2.0,248.0,-0.6388503125,249.0,-0.5033995245,,,,,,,,
146,efeU__delmenFentC_citr,-0.9621752610000001,0.40483844323998686,2.0,250.0,-0.6759112525000001,251.0,-1.2484392695,,,,,,,,
147,efeU__delmenFentC,-1.036060179,0.1313064489979839,2.0,252.0,-1.1289078595,253.0,-0.9432124985,,,,,,,,
148,efeU__menFentC_ale39,-1.6731033405,0.07269161513873187,2.0,254.0,-1.6217026065,255.0,-1.7245040745,,,,,,,,
149,efeU__menFentC_ale29,-2.0626797430000003,0.2143530758475544,2.0,256.0,-2.2142502565,257.0,-1.9111092295,,,,,,,,
150,efeU__menFentC_ale30,-0.3931043325,0.029162374833115654,2.0,258.0,-0.4137252455,259.0,-0.3724834195,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.45345415450000004,0.07763414163258826,2.0,260.0,-0.3985585265,261.0,-0.5083497825000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.436116327,0.1201728490814488,2.0,262.0,-0.5210913635000001,263.0,-0.35114129050000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.43879568599999996,0.2050231851216732,2.0,264.0,-0.2938224015,265.0,-0.5837689705,,,,,,,,
154,misc2__salc_glc,-0.32607592750000003,0.039765613551062555,2.0,266.0,-0.29795739250000003,267.0,-0.35419446250000003,,,,,,,,
155,misc2__dbcn_glc,0.37449505800000005,0.17140614504731305,2.0,268.0,0.4956975055,269.0,0.2532926105,,,,,,,,
156,misc2__tyr_glc,-0.7145803589999999,0.00588586138718139,2.0,270.0,-0.7104184265,271.0,-0.7187422915,,,,,,,,
157,misc2__arg_cytd,-0.012612615,0.1023959470145405,2.0,272.0,0.0597922535,273.0,-0.0850174835,,,,,,,,
158,misc2__delyheO_pyr,-0.846395756,0.06702600195754096,2.0,274.0,-0.8937902965000001,275.0,-0.7990012155,,,,,,,,
159,nquinone__delubiC,-0.6513644235,0.11523758386712837,2.0,276.0,-0.5698791465,277.0,-0.7328497005,,,,,,,,
160,nquinone__ubiC_ale1,-0.381918939,0.15560693296614264,2.0,278.0,-0.2718882215,279.0,-0.4919496565,,,,,,,,
161,nquinone__ubiC_ale2,-0.809178367,0.04310360939949622,2.0,280.0,-0.8396572215,281.0,-0.7786995125,,,,,,,,
162,nquinone__ubiC_ale3,-0.9758673955000001,0.028224346776183434,2.0,282.0,-0.9559097685000001,283.0,-0.9958250225,,,,,,,,
163,nquinone__ubiC_ale4,-0.7751628405,0.19231039868096658,2.0,284.0,-0.9111468275,285.0,-0.6391788535,,,,,,,,
164,nquinone__delpdhR,-0.7564517715000001,0.006417744986669536,2.0,286.0,-0.7609898025,287.0,-0.7519137405,,,,,,,,
165,quinone__glu_ale4,-0.8010561825,0.46113451132916866,2.0,288.0,-0.4749848425,289.0,-1.1271275225,,,,,,,,
166,quinone__delmenF,-0.524526703,0.15777021019767082,2.0,290.0,-0.4129663175,291.0,-0.6360870885000001,,,,,,,,
167,quinone__menF_ale5,-1.694849643,0.13606423253154684,2.0,292.0,-1.5986377015,293.0,-1.7910615845,,,,,,,,
168,quinone__menF_ale6,-1.571952578,0.05810656974757594,2.0,294.0,-1.5308650285,295.0,-1.6130401275000001,,,,,,,,
169,quinone__menF_ale7,-1.511300874,0.017318698994019766,2.0,296.0,-1.5235470435,297.0,-1.4990547045,,,,,,,,
170,quinone__menF_ale8,-2.1736585145,0.08233640172747868,2.0,298.0,-2.1154378865,299.0,-2.2318791425,,,,,,,,
171,quinone__delmenFubiC,-0.676747159,0.045750421804348906,2.0,300.0,-0.7090975925,301.0,-0.6443967255,,,,,,,,
172,quinone__menFubiC_ale1,-1.2524205085000002,0.2583827236014009,2.0,302.0,-1.4351246845,303.0,-1.0697163325,,,,,,,,
173,quinone__menFubiC_ale2,-1.0579655455,0.06355692406822454,2.0,304.0,-1.1029070775,305.0,-1.0130240135,,,,,,,,
174,quinone__menFubiC_ale3,-0.2885671295,0.11532690700994147,2.0,306.0,-0.20701869150000002,307.0,-0.3701155675,,,,,,,,
175,quinone__menFubiC_ale4,-1.7907803845,0.08056479377047708,2.0,308.0,-1.7338124725,309.0,-1.8477482965,,,,,,,,
176,oxyR__wt_glc,-0.281895429,0.008480086260717206,2.0,310.0,-0.2878917555,311.0,-0.2758991025,,,,,,,,
177,oxyR__wt_h2o2,-0.4248505455,0.11322672915913932,2.0,312.0,-0.3447871575,313.0,-0.5049139335,,,,,,,,
178,oxyR__glu_ale4,-0.2725088585,0.14627154872767853,2.0,314.0,-0.1690792545,315.0,-0.3759384625,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5973111395,0.03639700634296447,2.0,316.0,-0.5715745695000001,317.0,-0.6230477095,,,,,,,,
180,oxyR__oxyR_ale17,-0.8641666210000001,0.1760935332723817,2.0,318.0,-0.7396496895,319.0,-0.9886835525000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5694004195,0.3037803182138209,2.0,320.0,-0.7842055425000001,321.0,-0.3545952965,,,,,,,,
182,oxyR__oxyR_ale18,-0.254992901,0.018530596578373307,2.0,322.0,-0.2418897905,323.0,-0.2680960115,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7811060790000001,0.005301283483252407,2.0,324.0,-0.7848546525000001,325.0,-0.7773575055,,,,,,,,
184,oxyR__oxyR_ale19,-0.1987232455,0.05758256614605723,2.0,326.0,-0.15800622250000002,327.0,-0.2394402685,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.057205501500000006,0.07301336852316162,2.0,328.0,-0.10883374950000001,329.0,-0.0055772535000000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.549651052,0.011358247033811417,2.0,330.0,-0.5576825455000001,331.0,-0.5416195585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.443442047,0.05010961773063831,2.0,332.0,-0.4788748975,333.0,-0.4080091965,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.22586061350000003,0.022221454266968255,2.0,334.0,-0.2415735545,335.0,-0.21014767250000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.101692791,0.03362720897698042,2.0,336.0,-0.0779147635,337.0,-0.1254708185,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.058761805,0.08760858776668533,2.0,338.0,0.0031868215,339.0,-0.1207104315,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.23435277100000002,0.15064124448256175,2.0,340.0,-0.3408722165,341.0,-0.1278333255,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0587022045,0.02819249444411814,2.0,342.0,-0.0387671005,343.0,-0.0786373085,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.36575449800000004,0.03085073581587513,2.0,344.0,-0.3875692625,345.0,-0.3439397335,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4229664615,0.061432953488448905,2.0,346.0,-0.3795268035,347.0,-0.4664061195,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5911607545,0.14246514484129022,2.0,348.0,-0.6918988245000001,349.0,-0.49042268450000004,,,,,,,,
196,abx_media__m9_ctrl,-0.556352438,0.22067616610628066,2.0,350.0,-0.7123940515,351.0,-0.4003108245,,,,,,,,
197,abx_media__rpmi_ctrl,-0.15963344999999998,0.22030046471708703,2.0,352.0,-0.3154094025,353.0,-0.0038574975000000003,,,,,,,,
198,abx_media__camhb_ctrl,0.11659546500000001,0.028078297406063296,2.0,354.0,0.0967411105,355.0,0.1364498195,,,,,,,,
199,abx_media__m9_mero,-0.7104693185,0.07670339536128871,2.0,356.0,-0.7647068095,357.0,-0.6562318275,,,,,,,,
200,abx_media__rpmi_mero,-0.2044493095,0.019061555282191694,2.0,358.0,-0.1909707545,359.0,-0.2179278645,,,,,,,,
201,abx_media__camhb_mero,-0.131775763,0.030936739799457297,2.0,360.0,-0.1099001845,361.0,-0.1536513415,,,,,,,,
202,abx_media__m9_trisulf,-0.5179561955,0.13876919386255035,2.0,362.0,-0.6160808335,363.0,-0.4198315575,,,,,,,,
203,abx_media__rpmi_trisulf,0.7843470985000001,0.010985492158574943,2.0,364.0,0.7765791825,365.0,0.7921150145,,,,,,,,
204,abx_media__camhb_trisulf,0.546917959,0.09858655206646774,2.0,366.0,0.6166291785,367.0,0.47720673950000003,,,,,,,,
205,abx_media__m9_cef,-0.197954867,0.054541505648247245,2.0,368.0,-0.1593881985,369.0,-0.23652153550000002,,,,,,,,
206,abx_media__rpmi_cef,0.737575741,0.002170552653199731,2.0,370.0,0.7391105535,371.0,0.7360409285,,,,,,,,
207,abx_media__camhb_cef,0.442770651,0.03815836478717304,2.0,372.0,0.46975268950000004,373.0,0.4157886125,,,,,,,,
208,abx_media__m9_cipro,-0.2626090815,0.2729617083803354,2.0,374.0,-0.0695960065,375.0,-0.45562215650000004,,,,,,,,
209,abx_media__rpmi_cipro,0.8108831185,0.2449594299029971,2.0,376.0,0.6376706445,377.0,0.9840955925,,,,,,,,
210,abx_media__camhb_cipro,0.616561989,0.03501756758498343,2.0,378.0,0.5918008295,379.0,0.6413231485,,,,,,,,
211,hot_tale__42c_ale3_30c,0.255774328,0.0075738567957349704,2.0,380.0,0.2611298535,381.0,0.2504188025,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2519447895,0.018198091635335586,2.0,382.0,0.2648127835,383.0,0.23907679550000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7192353035000001,0.07013122673888937,2.0,384.0,-0.6696450375,385.0,-0.7688255695,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.061894759,0.21084741154627246,2.0,386.0,0.0871968755,387.0,-0.2109863935,,,,,,,,
