,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5167538830000002,0.058691446757673384,2.0,74.0,-1.5582550030000002,75.0,-1.475252763,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11380152392113921,3.0,76.0,0.013973415000000001,77.0,-0.120142991,78.0,0.106169577,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.2641246576459125,2.0,79.0,-0.186764337,82.0,0.186764336,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30130517700000004,0.18601086639176231,2.0,80.0,-0.432834722,81.0,-0.169775632,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.7276257790000003,0.12899831033572814,2.0,83.0,2.636410199,84.0,2.8188413590000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.011019382372383672,2.0,85.0,0.00779188,86.0,-0.00779188,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000413701855e-10,0.9172082629609192,2.0,87.0,0.648564182,88.0,-0.6485641830000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5992412415000001,0.02197228751494765,2.0,89.0,-0.5837044880000001,90.0,-0.6147779950000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5755342783333334,0.5876805545048159,3.0,91.0,-0.656474522,92.0,-1.118549325,93.0,0.048421012000000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.27222179966666665,0.2145144353446736,3.0,94.0,0.070730507,95.0,0.49773678200000004,96.0,0.24819811,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.48373623994587595,6.0,97.0,-0.45058805700000004,98.0,-0.22423271800000003,99.0,-0.44870046900000005,100.0,0.060507739000000005,101.0,0.8023403610000001,102.0,0.260673144,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24962183604548643,2.0,103.0,0.176509293,104.0,-0.176509293,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.703112191,0.17517521440276143,2.0,105.0,0.826979773,106.0,0.5792446090000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.241640012,0.07723425860569158,2.0,107.0,-1.187027144,108.0,-1.29625288,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9445003460000001,0.03870372301348353,2.0,109.0,0.917132681,110.0,0.9718680110000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.364963542666667,0.32520528186580383,3.0,111.0,2.990137836,112.0,3.5720675760000002,113.0,3.532685216,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18191869122150106,3.0,114.0,0.14881286600000002,115.0,-0.20280214300000002,116.0,0.053989278,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05445197673736086,2.0,117.0,-0.038503362,118.0,0.038503362,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1493411105,0.1408025692144135,2.0,119.0,0.049778659,120.0,0.24890356200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.41004105421456544,2.0,121.0,0.28994281,126.0,-0.28994281,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.28484144,0.2837673535859698,2.0,122.0,-0.48549526,127.0,-0.08418762,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-2.5158526306666666,3.071314056186664,6.0,123.0,0.12379005,124.0,-1.176467603,125.0,-6.636698342,128.0,-0.07948008000000001,129.0,-1.128034881,130.0,-6.198224928,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.5562129943232234,5.0,131.0,-0.6923381310000001,132.0,-0.499376835,135.0,0.518285373,136.0,0.25483429,137.0,0.41859530100000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.11515221700000002,0.19487146731753266,2.0,133.0,0.022642719000000002,134.0,-0.25294715300000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8304531296666667,0.475252317331276,3.0,138.0,1.357530477,139.0,0.43460093600000005,140.0,0.6992279760000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.048007602,0.3870429223444232,2.0,141.0,-1.321688277,142.0,-0.774326927,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.11900312563379768,3.0,143.0,-0.051737457,144.0,0.13611468300000001,145.0,-0.084377227,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.6613486235,1.115923998318759,2.0,146.0,1.872271197,147.0,3.45042605,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.27144469070109745,3.0,148.0,-0.026881121,149.0,-0.257004025,150.0,0.283885147,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05847872358204827,2.0,151.0,-0.041350702,152.0,0.041350702,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7263719083333333,0.17985765424466355,3.0,153.0,0.726853835,154.0,0.5462737750000001,155.0,0.9059881150000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.1483197,0.005830611598833356,2.0,156.0,-0.152442565,157.0,-0.144196835,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.41247362175,2.0,158.0,0.29166289500000003,159.0,-0.29166289500000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.11966054298932939,3.0,160.0,-0.025405591,161.0,0.13032321300000002,162.0,-0.104917621,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29861101133333334,0.1627998589900613,3.0,163.0,0.287269186,164.0,0.141778643,165.0,0.46678520500000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.03505162334641339,4.0,166.0,-0.035529628,167.0,0.032193077,169.0,0.027950722,170.0,-0.02461417,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2073586675,0.003007891532918118,2.0,168.0,-0.205231767,171.0,-0.209485568,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08812775758624777,2.0,172.0,0.062315735000000004,173.0,-0.062315735000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.17494793,0.146881373172123,2.0,174.0,-1.071087115,175.0,-1.278808745,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.217087195,0.3185438550342179,2.0,176.0,-0.008157325,177.0,0.442331715,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8661562950000001,0.12906824319638743,2.0,178.0,-0.774891265,179.0,-0.9574213250000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-5.0093671749999995,0.3933651301338865,2.0,180.0,-4.731216024,181.0,-5.287518326,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5908638850000001,0.0775230014171485,2.0,182.0,-0.536046845,183.0,-0.6456809250000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.4833627676666667,0.5743631715889631,3.0,184.0,1.024469488,185.0,0.5449173580000001,186.0,-0.119298543,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.5722946509340533,3.0,187.0,-0.08277044600000001,188.0,0.609172998,189.0,-0.5264025520000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.8425556914225071,5.0,190.0,1.337837626,191.0,0.271421586,192.0,-0.70191015,193.0,-0.643150338,194.0,-0.264198724,,,,,,
77,Mucin_glycans__MUC5B,-1.077112939,0.13587344310116747,2.0,195.0,-1.173189972,196.0,-0.981035906,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.340207861,0.3824130841260618,2.0,197.0,0.610614746,198.0,0.069800976,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.21639182278949692,3.0,199.0,0.04081071,200.0,0.193080676,201.0,-0.233891386,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.797209805,0.07450187638082031,2.0,202.0,-2.744529023,203.0,-2.849890587,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.47620476500000003,0.062302327575509873,3.0,204.0,-0.49349140100000005,205.0,-0.407084516,206.0,-0.5280383780000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10043307869404304,2.0,207.0,-0.071016911,208.0,0.071016911,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14883498051510727,2.0,209.0,-0.10524222400000001,210.0,0.10524222400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.9035232166666667,0.1665569455468675,3.0,211.0,2.920082459,212.0,3.061182017,213.0,2.7293051740000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.16347929525000002,0.5713819100278816,8.0,214.0,-0.873750914,215.0,-0.615531124,216.0,-0.354411556,217.0,-0.23220990800000002,227.0,0.571726916,228.0,0.736446416,259.0,-0.554846209,260.0,0.014742017000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.107090659,0.005151329469486454,2.0,218.0,-1.103448119,219.0,-1.110733199,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8199006050000001,0.0733081839676553,2.0,220.0,-0.768063891,221.0,-0.8717373190000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4982254405,0.29521694750220195,2.0,222.0,-0.289475535,223.0,-0.706975346,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8311671257142856,0.5987906386637474,7.0,224.0,-1.254829806,225.0,-1.463422032,226.0,-1.239472513,239.0,-0.8484764760000001,240.0,-1.006501373,244.0,-0.031945324000000004,245.0,0.026477644,,
90,Paeru_PRECISE__LB_wt,1.3338295210000002,0.40202978057460426,4.0,229.0,1.539434546,230.0,1.799570016,275.0,1.011267726,276.0,0.9850457960000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9790902480957581,4.0,231.0,1.054600786,232.0,0.609782236,279.0,-0.8902885340000001,296.0,-0.774094487,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.16148133250000002,0.336792276408918,2.0,233.0,-0.39962943500000003,234.0,0.07666677,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.22499290050000004,0.0800502159023516,2.0,235.0,0.28159695100000004,236.0,0.16838885,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1423322645,1.0222727925107484,6.0,237.0,0.657895176,238.0,1.208079336,241.0,0.814518786,242.0,-0.011489187000000001,271.0,-1.663737023,272.0,-0.151273501,,,,
95,Paeru_PRECISE__R10LB_wt,1.0340998974285713,0.26206550655929506,7.0,243.0,0.8357361860000001,261.0,1.2083598260000001,262.0,0.930958606,263.0,1.189424356,264.0,1.4772988360000001,273.0,0.8060288360000001,274.0,0.790892636,,
96,Paeru_PRECISE__M9fructAA_wt,1.682494556,0.11544085822117749,4.0,246.0,1.5354926660000001,247.0,1.657352946,252.0,1.730347026,253.0,1.8067855860000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.062984501,0.14093578447433272,4.0,248.0,0.871407566,249.0,1.054755786,254.0,1.200690126,255.0,1.125084526,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.834338006,0.270788700764517,3.0,250.0,0.710991496,251.0,1.144840016,258.0,0.647182506,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.585164121,0.3868554117681883,2.0,256.0,1.311616036,257.0,1.858712206,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.57873299,0.665147407010651,6.0,265.0,-0.23449273,266.0,0.5608806660000001,267.0,1.437167776,268.0,1.263841126,269.0,0.009939916,270.0,0.43506118600000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.761368391,0.4338612684285152,2.0,277.0,2.068154636,278.0,1.454582146,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.8630182264999995,6.86582529919084,2.0,280.0,-9.717889854,295.0,-0.008146599000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.6203293614999996,0.21917428827360316,2.0,281.0,-2.775308987,292.0,-2.465349736,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1899566195,0.046560292414045294,2.0,282.0,0.222879718,291.0,0.157033521,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.315967178,0.14101998545774527,2.0,283.0,0.21625099,284.0,0.415683366,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.41191313800000007,0.690194707482583,2.0,285.0,0.8999544960000001,286.0,-0.07612822,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.889550356,0.04923930999724708,2.0,287.0,0.8547329060000001,288.0,0.924367806,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.109115901,0.2700487395688304,2.0,289.0,1.300069196,290.0,0.9181626060000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.10715344300000001,0.3473723778858777,2.0,293.0,0.138475921,294.0,-0.35278280700000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.749041572,0.2159309639049388,3.0,297.0,-1.991443826,298.0,-1.577273246,299.0,-1.678407644,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.19013323261028675,3.0,300.0,-0.204871605,301.0,0.170783189,302.0,0.034088416,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14863245553275045,3.0,303.0,-0.08794069700000001,304.0,-0.08366754700000001,305.0,0.17160824300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.895935218,0.09275594117474119,2.0,306.0,0.961523573,307.0,0.830346863,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.35325452700000004,0.03293508225295332,2.0,308.0,0.329965907,309.0,0.376543147,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.3047049897633303,3.0,310.0,-0.335099913,311.0,0.26042711700000004,312.0,0.074672797,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11950390273192252,2.0,313.0,0.08450202,314.0,-0.08450202,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.023429595,0.03468216633256997,2.0,315.0,-0.0010944,316.0,0.047953590000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8609985840000001,0.3646411501913982,2.0,317.0,0.6031583540000001,318.0,1.118838814,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1173466090000002,0.08775812458745023,2.0,319.0,1.055292244,320.0,1.179400974,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,4.045901629,0.12642200213381388,2.0,321.0,3.9565077740000003,322.0,4.135295484,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22472510691150915,2.0,323.0,-0.158904647,324.0,0.158904647,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.0466416095,0.30954833459906306,2.0,325.0,-2.8277578830000003,326.0,-3.265525336,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.0686690125,0.06564269461835995,2.0,327.0,-3.022252618,328.0,-3.115085407,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4789072018680882,2.0,329.0,-0.33863853,330.0,0.33863853,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.251992055,0.004938822668536485,2.0,331.0,-0.25548433,332.0,-0.24849978,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1464937005931399,4.0,333.0,-0.203393965,340.0,0.146059768,344.0,0.024480992,345.0,0.032853206,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.093853238,0.029260696616826103,2.0,334.0,0.11454367500000001,335.0,0.073162801,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.00849269,0.09430002903961483,2.0,336.0,0.07517288,337.0,-0.058187499999999996,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4874412638000001,0.26672516959649667,5.0,338.0,-0.783819247,339.0,-0.7476398860000001,341.0,-0.37289041700000003,342.0,-0.36185047400000003,343.0,-0.171006295,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44526081650000005,0.09335528134694106,2.0,346.0,-0.379248664,347.0,-0.5112729690000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5936058500000001,0.017855231113487458,2.0,348.0,-0.580980295,349.0,-0.6062314050000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.6728498217483975,5.0,350.0,0.702523364,351.0,0.38926364300000005,352.0,0.26535309100000004,353.0,-0.9739641790000001,354.0,-0.38317591900000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.794904442,0.6560301907042002,5.0,355.0,1.7214125949999999,356.0,1.040186265,357.0,0.875973306,358.0,0.09257338500000001,359.0,0.24437665900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.503865905,0.11666119912126417,2.0,360.0,0.58635783,361.0,0.42137398,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14354399179948216,2.0,362.0,0.10150093,363.0,-0.10150093,,,,,,,,,,,,
