,PA2920
SRX6923932,0.18378623500000002
SRX6923933,-0.227937777
SRX6923934,0.256954409
SRX6923935,-0.029016631
SRX7940213,0.11050475200000001
SRX7940214,-0.031868225
SRX7940215,-0.07863652700000001
SRX7940216,-0.74296189
SRX7940217,-0.600914273
SRX3169722,0.21588567
SRX3169723,-0.10167613800000001
SRX3169725,0.032835469
SRX3169726,0.100222611
SRX3169728,-0.133058079
SRX6853212,0.539958964
SRX6853213,-0.539958963
SRX6853214,0.440029117
SRX6853215,0.48525624500000003
ERX541575,-0.8242009450000001
ERX541576,-0.27025015
ERX541577,-0.568939289
ERX541578,-0.414854076
ERX541585,0.131636733
ERX541586,-0.013393226000000001
ERX541587,-0.22015330100000002
ERX541588,0.22015330100000002
ERX541593,-0.902556651
ERX541594,-0.196804479
ERX541595,0.841582437
ERX541596,0.06480179700000001
SRX3324112,-0.070254116
SRX3324113,0.070254116
SRX3324116,-0.19429051
SRX3324117,-0.171203082
SRX7058493,-0.11668837900000001
SRX7058498,0.34270165900000005
SRX7058499,0.306296799
SRX7058500,0.29924741400000004
SRX7058501,0.289970746
SRX7058502,0.695381747
SRX7058503,0.6244171110000001
SRX7058504,0.246712855
SRX7058505,0.503618966
SRX7058506,0.5961614120000001
SRX7058508,0.668385855
SRX7058510,-0.087507423
SRX7058511,-0.042517052
SRX7058512,0.9558644540000001
SRX7058513,0.8782728110000001
SRX7058514,0.576387113
SRX7058515,0.63399819
SRX6874325,-0.39185996500000003
SRX6874326,-0.115122337
SRX6874327,0.088441631
SRX6874328,0.258667588
SRX6874329,0.159873082
SRX6874330,-0.320392495
SRX6874331,0.6677309770000001
SRX6874332,0.804045903
SRX6874333,0.6269820420000001
SRX6874334,0.8548123400000001
SRX2255950,0.095604276
SRX2255951,-0.100453896
SRX2255954,-0.003400306
SRX2255955,0.003400305
