k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,False,0.0016140804,LexA,,DNA Damage
34,NanR,False,0.0015049068000000001,NanR,,Carbon Metabolism
24,BtsR,False,-0.0014722433000000001,BtsR,,Carbon Metabolism
42,BW25113,False,0.0014586085,,,Strain Difference
13,SG_ymdG,False,-0.0013628183000000001,,,Unknown
105,PAL Del-1,False,0.001297833,,,Unknown
82,RcnR,False,-0.0012431022000000001,RcnR,,Metal Homeostasis
68,MalT,False,-0.0012081770000000002,MalT,,Carbon Metabolism
132,ydcI KO,False,-0.0011691064,,,Redox Stress
120,RpoE,False,-0.0010158599000000001,RpoE,,Membrane Homeostasis
67,RcsAB,False,0.0008459260000000001,RcsAB,,Membrane Homeostasis
129,PAL Dup,False,-0.0006829035000000001,,,Unknown
181,GutM+SrlR,False,0.0006027983,GutM and SrlR,,Carbon Metabolism
65,SG_ymgI,False,0.0005140826,,,Unknown
113,asr,False,-0.0005022707,PhoB and RcdA and H-NS and RstA,,Redox Stress
23,GalRS,False,-0.000495957,GalR and GalS and Crp,,Carbon Metabolism
167,SG_intG,False,-0.0004137217,,,Unknown
102,XylR,False,-0.0003945356,Crp and XylR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0003802999,dsrA and Crp and RbsR,,Carbon Metabolism
16,Fimbriae,False,-0.0003730213,Lrp and H-NS,,Extracellular Structures
149,NDH-1,False,-0.0003468389,,,Energy Metabolism
28,PlaR,False,-0.000328757,PlaR and IHF and Crp,,Carbon Metabolism
201,YbaQ,False,0.0003195887,,,Unknown
130,Fur-2,False,-0.0001845635,Fur,,Metal Homeostasis
45,Isoleucine,False,0.00016478910000000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,2.21128e-05,CueR or CusR or HprR,,Metal Homeostasis
