,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-0.6089501265,,1.0,130.0,-0.6089501265,,,,,,,,,,
75,42c__42c_ale3,-0.8745805645,,1.0,131.0,-0.8745805645,,,,,,,,,,
76,42c__42c_ale4,-0.45676649150000004,,1.0,132.0,-0.45676649150000004,,,,,,,,,,
77,42c__42c_ale5,-0.8342950305,,1.0,133.0,-0.8342950305,,,,,,,,,,
78,42c__42c_ale6,0.7292845565,,1.0,134.0,0.7292845565,,,,,,,,,,
79,42c__42c_ale8,0.12622310250000002,,1.0,135.0,0.12622310250000002,,,,,,,,,,
80,42c__42c_ale9,-0.6971585405,,1.0,136.0,-0.6971585405,,,,,,,,,,
81,42c__42c_ale10,-0.1588875995,,1.0,137.0,-0.1588875995,,,,,,,,,,
82,ssw__wt_ac,-0.22509761250000002,,1.0,138.0,-0.22509761250000002,,,,,,,,,,
83,ssw__wt_glc,-0.3767872995,,1.0,139.0,-0.3767872995,,,,,,,,,,
84,ssw__wt_glyc,0.17869983250000002,,1.0,140.0,0.17869983250000002,,,,,,,,,,
85,ssw__wt_xyl,-1.6345224945,,1.0,141.0,-1.6345224945,,,,,,,,,,
86,ssw__glc_ale1,-0.5910513855,,1.0,142.0,-0.5910513855,,,,,,,,,,
87,ssw__glc_ale2,-0.3746619425,,1.0,143.0,-0.3746619425,,,,,,,,,,
88,ssw__glc_ale3,0.3016529535,,1.0,144.0,0.3016529535,,,,,,,,,,
89,ssw__glyc_ale1,-1.1698138275,,1.0,145.0,-1.1698138275,,,,,,,,,,
90,ssw__glyc_ale2,-0.0114209505,,1.0,146.0,-0.0114209505,,,,,,,,,,
91,ssw__xyl_ale1,-1.0336639125,,1.0,147.0,-1.0336639125,,,,,,,,,,
92,ssw__xyl_ale2,-1.3958880245,,1.0,148.0,-1.3958880245,,,,,,,,,,
93,ssw__xyl_ale3,-0.9000401395000001,,1.0,149.0,-0.9000401395000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0791709995,,1.0,150.0,0.0791709995,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4174617595,,1.0,151.0,-1.4174617595,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5368052635,,1.0,152.0,-0.5368052635,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0792992615,,1.0,153.0,-1.0792992615,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2151959965,,1.0,154.0,-1.2151959965,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2611193685,,1.0,155.0,-1.2611193685,,,,,,,,,,
100,ica__wt_glc,-1.0087010218333334,0.1912879698584888,6.0,156.0,-0.7245254155,157.0,-1.0608580715,158.0,-0.8753115125,159.0,-1.0111889335,180.0,-1.2791128665,181.0,-1.1012093315
101,ica__arg_sbt,-1.1295598955,0.08196936946742261,2.0,160.0,-1.0715987985,161.0,-1.1875209925,,,,,,,,
102,ica__cytd_rib,0.84912127,0.037002666635574596,2.0,162.0,0.8229564335,163.0,0.8752861065,,,,,,,,
103,ica__gth,1.0526360664999999,0.04789139759510511,2.0,164.0,1.0865003985,165.0,1.0187717345,,,,,,,,
104,ica__leu_glcr,-0.459315568,0.06804317223385062,2.0,166.0,-0.41120177950000003,167.0,-0.5074293565,,,,,,,,
105,ica__met_glc,-0.983092253,0.1079144006679647,2.0,168.0,-1.0593992575,169.0,-0.9067852485000001,,,,,,,,
106,ica__no3_anaero,-0.6637198345,0.11405133163151497,2.0,170.0,-0.5830733645,171.0,-0.7443663045000001,,,,,,,,
107,ica__phe_acgam,-0.8530179815000001,0.07575085181635229,2.0,172.0,-0.7994540405,173.0,-0.9065819225,,,,,,,,
108,ica__thm_gal,-0.317107636,0.12455203774486942,2.0,174.0,-0.4051792265,175.0,-0.2290360455,,,,,,,,
109,ica__tyr_glcn,-0.922736031,0.03195800139560296,2.0,176.0,-0.9001383115,177.0,-0.9453337505,,,,,,,,
110,ica__ura_pyr,-1.4459809940000001,0.43164243169586886,2.0,178.0,-1.1407637035,179.0,-1.7511982845,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3692458865000001,0.5303561936864857,2.0,182.0,-0.9942274255,183.0,-1.7442643475000001,,,,,,,,
112,ica__ade_glc,-1.458499257,0.7759471710613519,2.0,184.0,-2.0071767635,185.0,-0.9098217505,,,,,,,,
113,ytf__wt_glc,-0.211345758,0.03859781609533124,2.0,186.0,-0.2386385355,187.0,-0.18405298050000002,,,,,,,,
114,ytf__delyafC,0.093075868,0.15926864724875103,2.0,188.0,0.20569580850000002,189.0,-0.019544072500000002,,,,,,,,
115,ytf__delyeiE,-1.0399356615,0.16551273883077636,2.0,190.0,-1.1569708415,191.0,-0.9229004815,,,,,,,,
116,ytf__delyiaJ,0.1732187225,0.1558075568376348,2.0,192.0,0.2833913025,193.0,0.0630461425,,,,,,,,
117,ytf__delyieP,0.158889568,0.063217531905138,2.0,194.0,0.1141880225,195.0,0.2035911135,,,,,,,,
118,ytf__wt_ph5,0.429215433,0.12380458345074842,2.0,196.0,0.5167584935,197.0,0.3416723725,,,,,,,,
119,ytf__wt_ph8,-0.926438043,0.10961281458783234,2.0,198.0,-1.0039460075,199.0,-0.8489300785,,,,,,,,
120,ytf__delybaO,0.163810699,0.009382194707378678,2.0,200.0,0.15717648550000002,201.0,0.17044491250000002,,,,,,,,
121,ytf__delybaQ,-0.4050586185,0.04581738269520692,2.0,202.0,-0.4374564005,203.0,-0.37266083650000004,,,,,,,,
122,ytf__delybiH,-0.27805728350000003,0.43365042332850096,2.0,204.0,-0.5846944385,205.0,0.0285798715,,,,,,,,
123,ytf__delydcI_ph5,0.41033235850000005,0.016893901059687997,2.0,206.0,0.4222781505,207.0,0.39838656650000004,,,,,,,,
124,ytf__delydcI_ph8,-1.1454212505,0.12045359663653077,2.0,208.0,-1.2305948055,209.0,-1.0602476955,,,,,,,,
125,ytf__delyddM,-0.21055159750000002,0.10136825003957926,2.0,210.0,-0.28222977450000003,211.0,-0.1388734205,,,,,,,,
126,ytf__delyheO,0.16506515,0.05036044406227436,2.0,212.0,0.2006753615,213.0,0.1294549385,,,,,,,,
127,fps__bw_glc,-1.0919935825,0.06158907559466698,2.0,214.0,-1.0484435295,215.0,-1.1355436355,,,,,,,,
128,fps__fps_thrA_ale1,-1.0646425485000002,0.11489905790984895,2.0,216.0,-1.1458884515,217.0,-0.9833966455,,,,,,,,
129,fps__fps_thrA_ale2,-1.274643358,0.05108350600087166,2.0,218.0,-1.3107648515,219.0,-1.2385218645,,,,,,,,
130,fps__fps_serB_ale1,-0.7239524905000001,0.07872916153707943,2.0,220.0,-0.7796224145,221.0,-0.6682825665000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6838097465,0.17067901088076298,2.0,222.0,-0.8044980325000001,223.0,-0.5631214605,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8956276255000001,0.1132565690653054,2.0,224.0,-0.9757121135000001,225.0,-0.8155431375000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2328090994999998,0.13716443623585092,2.0,226.0,-1.3297990025,227.0,-1.1358191965,,,,,,,,
134,pal__lyx_ale2_f6,0.0463081875,,1.0,228.0,0.0463081875,,,,,,,,,,
135,pal__lyx_ale2,-0.531963488,0.025795353665527855,2.0,229.0,-0.5137234185,230.0,-0.5502035575,,,,,,,,
136,pal__lyx_ale4,-1.0063507705,0.08086332152557191,2.0,231.0,-1.0635297735,232.0,-0.9491717675,,,,,,,,
137,pal__5drib_ale10_f18,-0.495840258,0.004065894397414227,2.0,233.0,-0.4987152795,234.0,-0.4929652365,,,,,,,,
138,pal__5drib_ale10,-5.1790814365,,1.0,235.0,-5.1790814365,,,,,,,,,,
139,pal__arab_ale14_f9,1.551628327,0.009251119737563814,2.0,236.0,1.5581698565000002,237.0,1.5450867975,,,,,,,,
140,pal__arab_ale14,1.229399227,0.08500634005961005,2.0,238.0,1.1692906675,239.0,1.2895077865,,,,,,,,
141,pal__arab_ale16,-0.7347231839999999,0.4740060743549499,2.0,240.0,-1.0698960935,241.0,-0.3995502745,,,,,,,,
142,pal__tartr_ale26_f10,0.035493818999999996,0.1623011171062764,2.0,242.0,-0.0792704015,243.0,0.1502580395,,,,,,,,
143,pal__tartr_ale26,-0.2887155245,0.16699715536859924,2.0,244.0,-0.4068003455,245.0,-0.1706307035,,,,,,,,
144,pal__tartr_ale28_f10,0.7302117690000001,0.21540239402656394,2.0,246.0,0.5778992755,247.0,0.8825242625,,,,,,,,
145,pal__tartr_ale28,-0.079022369,0.16967593819234972,2.0,248.0,0.040956637500000004,249.0,-0.1990013755,,,,,,,,
146,efeU__delmenFentC_citr,-0.352345916,0.06504489523183632,2.0,250.0,-0.3063522295,251.0,-0.3983396025,,,,,,,,
147,efeU__delmenFentC,-0.5451245250000001,0.07715892839897145,2.0,252.0,-0.5996841265,253.0,-0.4905649235,,,,,,,,
148,efeU__menFentC_ale39,-0.3365342525,0.08279478511259651,2.0,254.0,-0.3950790065,255.0,-0.2779894985,,,,,,,,
149,efeU__menFentC_ale29,-0.8815794130000001,0.11060913511359204,2.0,256.0,-0.9597918825,257.0,-0.8033669435,,,,,,,,
150,efeU__menFentC_ale30,-1.6927976990000002,0.15254518181680832,2.0,258.0,-1.8006634315,259.0,-1.5849319665000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.5829626205,0.13160783417158156,2.0,260.0,-1.4899018285,261.0,-1.6760234125,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.9817022654999998,0.12663592739096688,2.0,262.0,-2.0712473885,263.0,-1.8921571424999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3969996915,0.15645905249890807,2.0,264.0,-1.2863664345,265.0,-1.5076329485,,,,,,,,
154,misc2__salc_glc,0.45207103400000004,0.00320438943634205,2.0,266.0,0.4498051885,267.0,0.4543368795,,,,,,,,
155,misc2__dbcn_glc,-1.3581846265,0.3080847260924903,2.0,268.0,-1.5760334255,269.0,-1.1403358275,,,,,,,,
156,misc2__tyr_glc,-0.8685614535,0.018359601895226393,2.0,270.0,-0.8815436525,271.0,-0.8555792545,,,,,,,,
157,misc2__arg_cytd,-1.3625879015,0.06372060797436054,2.0,272.0,-1.4076451755,273.0,-1.3175306275,,,,,,,,
158,misc2__delyheO_pyr,-1.2254266465,0.09469580660453991,2.0,274.0,-1.1584665995,275.0,-1.2923866935000001,,,,,,,,
159,nquinone__delubiC,-1.4828161315,0.06129957900738152,2.0,276.0,-1.5261614795,277.0,-1.4394707835,,,,,,,,
160,nquinone__ubiC_ale1,-0.8676347360000001,0.03358525774586624,2.0,278.0,-0.8438863725,279.0,-0.8913830995,,,,,,,,
161,nquinone__ubiC_ale2,-0.874181577,0.030402994387814245,2.0,280.0,-0.8956797405,281.0,-0.8526834135,,,,,,,,
162,nquinone__ubiC_ale3,-0.5094379175,0.11272104881564154,2.0,282.0,-0.5891437355,283.0,-0.4297320995,,,,,,,,
163,nquinone__ubiC_ale4,-0.8053476065,0.12135050926256408,2.0,284.0,-0.8911553745,285.0,-0.7195398385,,,,,,,,
164,nquinone__delpdhR,-1.2590111990000001,0.023574271868851356,2.0,286.0,-1.2756807265,287.0,-1.2423416715,,,,,,,,
165,quinone__glu_ale4,-0.9895805795000001,0.21884387212399717,2.0,288.0,-1.1443265655000001,289.0,-0.8348345935,,,,,,,,
166,quinone__delmenF,-0.5851462970000001,0.017552331317164414,2.0,290.0,-0.5727349245000001,291.0,-0.5975576695,,,,,,,,
167,quinone__menF_ale5,-0.00334339,0.03197708903605431,2.0,292.0,-0.0259546065,293.0,0.0192678265,,,,,,,,
168,quinone__menF_ale6,0.2295486295,0.06560402789824431,2.0,294.0,0.1831595765,295.0,0.2759376825,,,,,,,,
169,quinone__menF_ale7,0.42562023550000005,0.034757717863712616,2.0,296.0,0.40104281750000004,297.0,0.4501976535,,,,,,,,
170,quinone__menF_ale8,-0.1966784025,0.3131503796759411,2.0,298.0,0.0247523545,299.0,-0.4181091595,,,,,,,,
171,quinone__delmenFubiC,-1.1434560025,0.025515376856837458,2.0,300.0,-1.1254139065,301.0,-1.1614980985,,,,,,,,
172,quinone__menFubiC_ale1,0.3544039915,0.019945652304922786,2.0,302.0,0.3685076975,303.0,0.3403002855,,,,,,,,
173,quinone__menFubiC_ale2,0.7112128820000001,0.005431695186906573,2.0,304.0,0.7150536705,305.0,0.7073720935000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.5095072905000002,0.09003919449501568,2.0,306.0,-1.5731746155000002,307.0,-1.4458399655,,,,,,,,
175,quinone__menFubiC_ale4,-0.6175131305,0.06629742387894363,2.0,308.0,-0.6643924885,309.0,-0.5706337725,,,,,,,,
176,oxyR__wt_glc,-0.9571062655,0.06634328682477142,2.0,310.0,-1.0040180535,311.0,-0.9101944775,,,,,,,,
177,oxyR__wt_h2o2,-0.7793343255,0.30383552911129585,2.0,312.0,-0.9941784885,313.0,-0.5644901625000001,,,,,,,,
178,oxyR__glu_ale4,-0.853780557,0.1202815002810188,2.0,314.0,-0.7687286925,315.0,-0.9388324215,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7967353955,0.13463680385054014,2.0,316.0,-0.7015327985,317.0,-0.8919379925,,,,,,,,
180,oxyR__oxyR_ale17,-2.038053635,0.0052110750427490264,2.0,318.0,-2.0417384215,319.0,-2.0343688485,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.0876994345,0.22555091005119932,2.0,320.0,-1.9282108565,321.0,-2.2471880125,,,,,,,,
182,oxyR__oxyR_ale18,-1.737905549,0.050923858260242365,2.0,322.0,-1.7018969435,323.0,-1.7739141545,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.102978297,0.10965941716735315,2.0,324.0,-2.1805192145,325.0,-2.0254373795,,,,,,,,
184,oxyR__oxyR_ale19,-2.252679007,0.11737821176134836,2.0,326.0,-2.3356779364999998,327.0,-2.1696800775,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.1911103805,0.0896687525660606,2.0,328.0,-2.2545157635,329.0,-2.1277049975,,,,,,,,
186,oxyR__oxyR_ale20,-2.5449073195,0.05338653228109951,2.0,330.0,-2.5071573405,331.0,-2.5826572985,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.457877956,0.024972967265804575,2.0,332.0,-2.4402194015,333.0,-2.4755365105,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8781198215,0.1284408414915762,2.0,334.0,-0.9689412115,335.0,-0.7872984315,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.3291548579999999,0.0680106028955092,2.0,336.0,-1.3772456165,337.0,-1.2810640995,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.843869446,0.4130887049475762,2.0,338.0,-0.5517716215,339.0,-1.1359672705000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.1022427415,0.18790849067666646,2.0,340.0,-1.2351141095,341.0,-0.9693713735,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0311438465,0.004472570599157713,2.0,342.0,-0.0343064315,343.0,-0.0279812615,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.21569283350000001,0.025616235739678684,2.0,344.0,-0.2338062475,345.0,-0.19757941950000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5076996455,0.084195958211711,2.0,346.0,-0.4481641125,347.0,-0.5672351785,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6716223895,0.09505038105732519,2.0,348.0,-0.6044116205,349.0,-0.7388331585,,,,,,,,
196,abx_media__m9_ctrl,-0.2541622575,0.013126091061416876,2.0,350.0,-0.2634438055,351.0,-0.24488070950000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0270908435,0.7166112042508018,2.0,352.0,-1.5338114855,353.0,-0.5203702015,,,,,,,,
198,abx_media__camhb_ctrl,-2.100617984,0.0734687643821289,2.0,354.0,-2.1525682455,355.0,-2.0486677225,,,,,,,,
199,abx_media__m9_mero,-1.1454883710000001,0.6374043065231103,2.0,356.0,-1.5962012785000002,357.0,-0.6947754635000001,,,,,,,,
200,abx_media__rpmi_mero,-1.1685252045,0.13862419313178673,2.0,358.0,-1.2665473115,359.0,-1.0705030975,,,,,,,,
201,abx_media__camhb_mero,-2.407679152,0.09203257730154835,2.0,360.0,-2.4727560115,361.0,-2.3426022925,,,,,,,,
202,abx_media__m9_trisulf,-0.250047426,0.09733927651563788,2.0,362.0,-0.1812181635,363.0,-0.3188766885,,,,,,,,
203,abx_media__rpmi_trisulf,0.8742950469999999,0.13193435274860982,2.0,364.0,0.7810033715,365.0,0.9675867225,,,,,,,,
204,abx_media__camhb_trisulf,-0.501742924,0.03739776396377614,2.0,366.0,-0.5281871365,367.0,-0.4752987115,,,,,,,,
205,abx_media__m9_cef,0.7489973320000001,0.009372214602269025,2.0,368.0,0.7423701755000001,369.0,0.7556244885000001,,,,,,,,
206,abx_media__rpmi_cef,-0.552640474,0.040709958192871105,2.0,370.0,-0.5238541865,371.0,-0.5814267615000001,,,,,,,,
207,abx_media__camhb_cef,-0.7749063030000001,0.052470087244449536,2.0,372.0,-0.7378043485,373.0,-0.8120082575,,,,,,,,
208,abx_media__m9_cipro,0.822076426,0.09456571946289816,2.0,374.0,0.8889444875,375.0,0.7552083645000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.10747828200000001,0.06140939481182013,2.0,376.0,-0.0640552825,377.0,-0.1509012815,,,,,,,,
210,abx_media__camhb_cipro,-0.499566441,0.06829731913893117,2.0,378.0,-0.4512729435,379.0,-0.5478599385,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1587684354999999,0.07894059212150857,2.0,380.0,-1.1029490075,381.0,-1.2145878635,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.853914602,0.04398318235304134,2.0,382.0,-0.8850154085,383.0,-0.8228137955,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.436556536,0.07262388915833659,2.0,384.0,-1.4879093805,385.0,-1.3852036915000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.43794940950000005,0.050831606988248484,2.0,386.0,-0.4738927835,387.0,-0.4020060355,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.14629324500000002,0.023320663779138044,2.0,388.0,-0.1298030455,389.0,-0.1627834445,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.32379519,0.0028696832698946895,2.0,390.0,-1.3217660175,391.0,-1.3258243625000001,,,,,,,,
