,PA5196
Paeru_0106,0.05988853
Paeru_0107,0.265514052
Paeru_0111,-0.040266756
Paeru_0112,0.134103161
Paeru_0131,0.166901729
Paeru_0132,-0.08505944500000001
Paeru_0133,0.30007295
Paeru_0134,0.519408254
Paeru_0135,0.049979799000000005
Paeru_0136,-0.152311419
Paeru_0137,-0.074138758
Paeru_0138,0.494896747
Paeru_0161,0.354352799
Paeru_0162,0.060332168000000005
Paeru_0166,-0.707975019
Paeru_0167,-0.43026255900000004
Paeru_0220,0.353034116
Paeru_0221,0.238460305
Paeru_0258,-0.35311465000000003
Paeru_0259,-0.27739967400000004
Paeru_0260,0.9038834960000001
Paeru_0261,1.159975645
Paeru_0262,0.8423672590000001
Paeru_0263,0.885370148
Paeru_0264,-0.550675044
Paeru_0265,0.976298302
Paeru_0266,0.7965657570000001
Paeru_0267,-0.34988028800000004
Paeru_0268,0.8927205770000001
Paeru_0269,0.753676279
Paeru_0270,0.9285901540000001
Paeru_0271,1.081581663
Paeru_0282,0.38614207700000003
Paeru_0283,1.9060115880000001
Paeru_0284,0.7819981410000001
Paeru_0285,0.726677721
Paeru_0286,0.8633362840000001
Paeru_0287,0.773025458
Paeru_0001,-0.26842735100000004
Paeru_0002,-0.45547977100000003
Paeru_0005,-0.8790729260000001
Paeru_0006,-0.614360706
Paeru_0007,0.24170052500000003
Paeru_0009,0.30506974600000003
Paeru_0011,-0.320099334
Paeru_0012,-0.819372274
Paeru_0013,-0.34550831400000004
Paeru_0014,-0.44776466800000003
Paeru_0021,-0.155161401
Paeru_0022,-0.576831819
Paeru_0023,0.034731667
Paeru_0024,0.40183962100000004
Paeru_0025,0.348957874
Paeru_0026,0.028578742
Paeru_0031,-0.525135942
Paeru_0032,-0.505291598
Paeru_0102,0.018756019000000002
Paeru_0103,-0.074576943
Paeru_0104,-0.90882896
Paeru_0105,-1.062819676
Paeru_0108,-0.06593952900000001
Paeru_0109,-0.132423961
Paeru_0110,-0.252463474
Paeru_0121,-0.254753916
Paeru_0122,0.031794917
Paeru_0123,-0.34548717
Paeru_0124,-0.6590032640000001
Paeru_0125,0.038686359000000003
Paeru_0126,-0.25087352500000004
Paeru_0127,-0.350183713
Paeru_0128,0.06393617800000001
Paeru_0129,0.034887328
Paeru_0139,0.198253484
Paeru_0140,-0.07071477300000001
Paeru_0157,0.157201123
Paeru_0158,0.173441331
Paeru_0159,0.087496975
Paeru_0160,-0.402704226
Paeru_0163,-1.273866658
Paeru_0165,-0.920393788
Paeru_0218,2.090100782
Paeru_0219,2.191348693
Paeru_0254,-0.20531231700000002
Paeru_0256,0.312602598
Paeru_0257,0.259589404
SRX591667,-0.22934536100000003
SRX591668,-0.671767974
SRX591669,-0.6960589150000001
SRX591670,-1.04772882
SRX591671,-0.261091927
SRX591675,0.22934536100000003
SRX591676,0.31874003900000003
SRX591677,0.5495928640000001
SRX591678,-0.19736260600000002
SRX591679,0.36856768300000003
ERX541575,-0.259105527
ERX541576,-0.448681294
ERX541577,0.311637485
ERX541578,0.5588345570000001
ERX541585,-0.021190543000000003
ERX541586,-0.9393439020000001
ERX541587,-0.15633860100000002
ERX541588,0.15633860100000002
ERX541593,0.49530282900000006
ERX541594,0.510865798
ERX541595,1.400435671
ERX541596,1.284070442
SRX3763712,-0.009002696000000001
SRX3763714,0.009002696000000001
SRX3763715,0.042589288
SRX3763716,-0.035112392
SRX3763717,0.25198241
ERX2259197,0.43018628200000003
ERX2259198,-0.291232256
ERX2259199,0.11330559100000001
ERX2259200,-0.11330559100000001
SRX1516139,0.03680655
SRX1516140,-0.03680655
SRX1516141,0.350872817
SRX1516142,0.08524427300000001
ERX2068556,-0.470738421
ERX2068557,-0.38482308800000004
ERX2068558,0.065631848
ERX2068559,1.093437561
ERX2068560,-0.782477497
ERX2068561,-0.31096006400000004
SRX2652927,-0.054573518
SRX2652931,0.47244127300000005
SRX2652933,0.24088969000000002
SRX2652935,0.22281519600000002
SRX2652937,-0.463704885
SRX3324112,0.292661043
SRX3324113,-0.292661043
SRX3324116,0.465514598
SRX3324117,-0.306759545
SRX6747953,0.256726314
SRX6747954,0.029997073000000003
SRX6747955,-0.286723387
SRX6747957,-1.209312147
SRX6747958,-0.53252074
SRX7058493,-0.23801796400000003
SRX7058498,-0.224719822
SRX7058499,-0.377122866
SRX7058500,0.157579522
SRX7058501,0.078519767
SRX7058502,0.290677198
SRX7058503,0.16608392800000002
SRX7058504,0.12981184
SRX7058505,-0.22824623600000002
SRX7058506,-0.231291622
SRX7058508,-0.36688157
SRX7058510,0.10180229
SRX7058511,0.006403833
SRX7058512,0.40802282700000003
SRX7058513,0.487773701
SRX7058514,0.409044277
SRX7058515,0.390121578
SRX7058492,-0.350208363
SRX7058494,0.39021146700000003
SRX7058495,0.40842672300000005
SRX7058509,0.06343896
SRX6923929,0.6167149150000001
SRX6923930,0.52249176
SRX6923932,0.86748742
SRX6923933,0.134612476
SRX6923934,-0.15324068700000001
SRX6923935,0.01862821
SRX7940213,0.007828296
SRX7940214,-0.269230658
SRX7940215,0.261402362
SRX7940216,-0.022456382
SRX7940217,0.2324126
SRX6874325,-0.155546183
SRX6874326,-0.16050372100000002
SRX6874327,-0.17160676400000002
SRX6874328,0.371258005
SRX6874329,0.11639866200000001
SRX6874330,0.18274731700000002
SRX6874331,-0.17616556400000002
SRX6874332,0.23427424300000002
SRX6874333,0.053214702
SRX6874334,0.167055117
SRX2255950,-0.30251376
SRX2255951,-0.590278115
SRX2255954,0.044419952000000006
SRX2255955,-0.044419952000000006
ERX2813653,0.301423787
ERX2813654,-0.301423787
ERX2813656,-0.619699801
ERX2813657,-0.49032662
ERX2813658,-0.43462090600000003
SRX2711962,0.043234928000000006
SRX2711963,-0.043234928000000006
SRX2711964,-0.292950785
SRX2711965,-0.21781371800000002
SRX2711966,-0.5366676410000001
SRX2711967,-1.122110287
