k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.007599939000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,-0.007595018,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.007380982,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.007287123,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,0.007179488,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006909434000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.006886095,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0068825480000000005,ExsB,T3SS system,Secretion System
96,Zur-1,False,0.00675525,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.006692567000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.006666079,,,Uncharacterized
69,PchR,False,0.006513011,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.006487382000000001,,,Singlet
49,RpoN,False,-0.0062867190000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,-0.006264639000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,0.005883732,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0057409390000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.005622951,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,-0.0053829590000000005,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,0.005325292000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.005135193000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.005124823000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.005123206,,,Singlet
29,FoxR,False,-0.004961411000000001,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.004919411,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.004697536,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,0.004666834,AmpR,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,-0.004479591000000001,,,Translational
86,k-opioid,False,0.004433167,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.004379603,,,Uncharacterized
100,Uncharacterized-4,False,0.004206527,,,Uncharacterized
87,CpxR,False,-0.004096975,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,0.0040385740000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,-0.003999904,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.00395497,,,Uncharacterized
20,GcsR,False,-0.003919469,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0038381120000000003,XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.003833505,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0037051510000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0028587630000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.002677698,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002508436,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.0024981400000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
92,Anr-2,False,0.002417133,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.002392819,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,0.0021260420000000003,,,Uncharacterized
44,FleN-2,False,0.002094369,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.002074555,,,Singlet
99,Anr-3,False,-0.002037459,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.001993524,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,-0.001926228,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,0.001644636,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.0016363530000000001,,,Uncharacterized
40,Zur-2,False,-0.001390846,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.001284055,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.0012099250000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.0011267290000000001,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.001112142,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.001098634,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.0010890960000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.001076265,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.0010073670000000001,,,Uncharacterized
26,MexS-1,False,-0.001003577,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.0009561480000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,0.0008876070000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.000743419,,Quorum sensing,Quorum Sensing
73,CysB-1,False,-0.0006362560000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,0.0005431310000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00039413500000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.000348287,,,Uncharacterized
105,Translational-3,False,-0.00031437,,,Translational
114,CysB-3,False,0.00023590400000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.000196834,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.000162787,,,Singlet
51,PvdS,False,5.7199999999999994e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-3.51e-05,AHL,AHL synthesis,Quorum Sensing
