,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.081794297,0.07721168303316578,3.0,51.0,-0.08113400200000001,52.0,-0.0049148790000000005,53.0,-0.15933401,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.0576411284389287,3.0,54.0,0.014037005000000002,55.0,-0.06336317,56.0,0.049326165000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3510084453384083,3.0,57.0,0.294209981,58.0,0.094322626,59.0,-0.38853260700000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27422066100000003,0.07041492573733141,3.0,60.0,0.19891530600000001,61.0,0.28531981900000003,62.0,0.338426858,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.565634418508684,2.0,63.0,0.39996393300000005,64.0,-0.39996393300000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.678962858,0.4051076465697593,2.0,65.0,0.965417222,66.0,0.39250849400000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4457694942075975,4.0,67.0,0.28183217,68.0,0.083050728,70.0,0.288321105,71.0,-0.653204004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5446252565,0.03118714469545171,2.0,69.0,0.5225726150000001,72.0,0.566677898,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16319491279615164,3.0,73.0,0.062473810000000005,76.0,-0.185202313,77.0,0.122728503,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11705877300000002,0.12717841840344063,3.0,74.0,0.047462453,75.0,0.26384628200000004,84.0,0.039867584000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.078339975,0.12421755622761826,3.0,78.0,0.13374132500000002,79.0,0.16521686800000002,80.0,-0.063938268,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.047199514000000005,0.17977000108976884,3.0,81.0,-0.18583100300000002,82.0,0.155919205,83.0,-0.111686744,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.351930276,0.2622834569466131,2.0,85.0,-0.16646786500000002,86.0,-0.537392687,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3081574972797694,2.0,87.0,-0.21790025600000001,88.0,0.21790025600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19636189143456848,2.0,89.0,-0.138848825,90.0,0.138848825,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5684325330000001,0.3264693737099065,2.0,91.0,-0.7992812410000001,92.0,-0.337583825,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0714454835,0.09399681953052169,2.0,93.0,-0.137911272,94.0,-0.004979695,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04620819849999999,0.25059917004706445,2.0,95.0,-0.223408571,96.0,0.13099217400000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06810978050000001,0.27514385475631953,2.0,97.0,-0.262665866,98.0,0.126446305,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3050816295,0.07908958729847909,2.0,99.0,-0.24915684600000002,100.0,-0.361006413,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.000000067283516e-10,0.21194965650726091,5.0,101.0,0.34377712400000005,102.0,-0.02103265,103.0,-0.129337224,104.0,-0.20991635500000003,105.0,0.016509107000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.2887153685,0.007341645757220427,2.0,106.0,-0.293906696,107.0,-0.283524041,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1721259585,0.12613156155897545,2.0,108.0,0.261314441,109.0,0.08293747600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.31094481366666665,0.1904966432675821,3.0,110.0,0.311563608,111.0,0.12013952700000001,112.0,0.501131306,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.211053128,0.06520745175839605,3.0,113.0,-0.237463689,114.0,-0.136783345,115.0,-0.25891235,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.5986416814930894,6.0,116.0,0.520958943,117.0,0.6143816630000001,118.0,0.459373531,119.0,-0.649565468,120.0,-0.29455197,121.0,-0.6505966990000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16381116697202405,2.0,122.0,0.11583198700000001,123.0,-0.11583198700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.572941747,0.12093596932630706,2.0,124.0,-0.48742710300000003,125.0,-0.6584563910000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1261451805,0.13742313054464125,2.0,126.0,0.223318008,127.0,0.028972353000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17035806225000003,0.17424928726678168,4.0,128.0,-0.30458804500000003,129.0,-0.31535657,130.0,-0.11155814700000001,131.0,0.050070513000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2752659848437765,4.0,132.0,0.356697718,133.0,-0.20092929,134.0,0.07634993200000001,135.0,-0.23211836100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.40242033200000005,0.08991809397345604,2.0,136.0,-0.338838638,137.0,-0.466002026,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,6.5052130349130266e-18,0.2788121056059843,3.0,138.0,0.279324457,139.0,-0.278296914,140.0,-0.0010275430000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.25860883582103694,5.0,141.0,-0.354445076,142.0,-0.199038824,145.0,0.17458609500000002,146.0,0.190911262,147.0,0.187986542,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8567052155000001,0.7560826267326586,2.0,143.0,-0.322074063,144.0,-1.3913363680000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6335137253333333,0.17324005856039634,3.0,148.0,-0.81974453,149.0,-0.47714736700000004,150.0,-0.603649279,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.335064821,0.11104835236940575,2.0,151.0,-0.256541778,152.0,-0.413587864,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2630796836921977,3.0,153.0,0.303541746,154.0,-0.141391745,155.0,-0.16215000100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23290172769047846,2.0,156.0,-0.16468639100000002,157.0,0.16468639100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.392016552,0.4750181075004944,2.0,158.0,0.056128027000000004,159.0,0.7279050770000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03881777368043462,2.0,160.0,-0.027448311000000003,161.0,0.027448311000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07752366000000001,0.05508681579129659,2.0,162.0,0.11647592100000001,163.0,0.038571399,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.27231819600000007,0.10091497130452577,3.0,164.0,-0.36608943800000004,165.0,-0.16552391900000002,166.0,-0.28534123100000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1875957401757748,2.0,167.0,-0.13265022,168.0,0.13265022,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.189901943125,0.346112188231322,8.0,169.0,-0.23948918300000002,170.0,-0.035699606,171.0,-0.671596466,172.0,-0.714308558,182.0,-0.181830235,183.0,-0.001694079,214.0,0.05988853,215.0,0.265514052
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0414333215,0.1793800383121161,2.0,173.0,0.168274163,174.0,-0.08540752,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.024059660000000004,0.05894624561520607,2.0,175.0,-0.01762163,176.0,0.06574095,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0960525865,0.3415036086838112,2.0,177.0,0.145426931,178.0,-0.337532104,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.16951886628571428,0.21959813777221773,7.0,179.0,-0.21116801300000002,180.0,-0.11444601700000001,181.0,-0.447935725,194.0,-0.22226715,195.0,0.23385524900000002,199.0,-0.074681836,200.0,-0.349988572,,
70,aeruPRECISE2.0__LB_wt,-0.10388033825000001,0.47298257974371294,4.0,184.0,-0.39000618600000003,185.0,-0.617009588,230.0,0.353034116,231.0,0.238460305,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16713926403262788,2.0,186.0,0.118185307,187.0,-0.118185307,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1191768185,0.017012790458342836,2.0,188.0,0.13120667800000002,189.0,0.107146959,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0649776905000001,0.03121328784736572,2.0,190.0,1.087048818,191.0,1.042906563,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06264603566666666,0.325349278900474,6.0,192.0,-0.5265846750000001,193.0,-0.366023351,196.0,0.11073419100000001,197.0,-0.008687346,226.0,0.354352799,227.0,0.060332168000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1649448292857143,0.31291329383825717,7.0,198.0,-0.19205491600000002,216.0,-0.040266756,217.0,0.134103161,218.0,0.166901729,219.0,-0.08505944500000001,228.0,-0.707975019,229.0,-0.43026255900000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.43652278125,0.4588247645965298,4.0,201.0,0.054130153,202.0,0.026286144,207.0,0.870992996,208.0,0.7946818320000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.18558553675,0.10663601921009962,4.0,203.0,0.26560274700000003,204.0,0.076765231,209.0,0.287891293,210.0,0.11208287600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.012586324333333324,0.5545092927387472,3.0,205.0,0.060352713,206.0,0.501843856,213.0,-0.599955542,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1079259155,0.4299019039103273,2.0,211.0,0.196060636,212.0,-0.411912467,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1896512621666667,0.28987555829749123,6.0,220.0,0.30007295,221.0,0.519408254,222.0,0.049979799000000005,223.0,-0.152311419,224.0,-0.074138758,225.0,0.494896747,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.31525716200000004,0.05353857296697669,2.0,232.0,-0.35311465000000003,233.0,-0.27739967400000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.838454477,0.09253060604256697,2.0,234.0,0.9038834960000001,251.0,0.773025458,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0116559645,0.2097557037299443,2.0,235.0,1.159975645,250.0,0.8633362840000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3741894235,0.7521101178065153,2.0,236.0,0.8423672590000001,247.0,1.9060115880000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6357561125,0.3530075543627792,2.0,237.0,0.885370148,246.0,0.38614207700000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.212811629,1.0797332076477124,2.0,238.0,-0.550675044,239.0,0.976298302,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.22334273450000003,0.810659772683998,2.0,240.0,0.7965657570000001,241.0,-0.34988028800000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.823198428,0.09831916600112316,2.0,242.0,0.8927205770000001,243.0,0.753676279,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0050859085,0.10818133347786257,2.0,244.0,0.9285901540000001,245.0,1.081581663,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.754337931,0.039117444120087934,2.0,248.0,0.7819981410000001,249.0,0.726677721,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.36195356100000003,0.13226603461935418,2.0,252.0,-0.26842735100000004,253.0,-0.45547977100000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.34147373025,0.4926445897866605,4.0,254.0,-0.8790729260000001,255.0,-0.614360706,286.0,0.198253484,287.0,-0.07071477300000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.27338513550000004,0.04480880588760897,2.0,256.0,0.24170052500000003,257.0,0.30506974600000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.42761138140000005,0.23537171664054848,5.0,258.0,-0.320099334,259.0,-0.819372274,260.0,-0.34550831400000004,261.0,-0.44776466800000003,296.0,-0.20531231700000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.36599661,0.29816601199356607,2.0,262.0,-0.155161401,263.0,-0.576831819,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.21828564400000003,0.25958452370091917,2.0,264.0,0.034731667,265.0,0.40183962100000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.188768308,0.22654225678786005,2.0,266.0,0.348957874,267.0,0.028578742,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.51521377,0.014032070210598586,2.0,268.0,-0.525135942,269.0,-0.505291598,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.027910462000000004,0.06599637033842637,2.0,270.0,0.018756019000000002,271.0,-0.074576943,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9858243179999999,0.10888787952337173,2.0,272.0,-0.90882896,273.0,-1.062819676,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.013626585000000004,0.07398167489246424,2.0,274.0,-0.06593952900000001,281.0,0.038686359000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1924437175,0.08488075365263073,2.0,275.0,-0.132423961,276.0,-0.252463474,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.026920863749999996,0.19816292220939516,4.0,277.0,-0.254753916,278.0,0.031794917,288.0,0.157201123,289.0,0.173441331,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.32992442125,0.30987772100248534,4.0,279.0,-0.34548717,280.0,-0.6590032640000001,290.0,0.087496975,291.0,-0.402704226,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.30052861900000005,0.07022290737571088,2.0,282.0,-0.25087352500000004,283.0,-0.350183713,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.049411753,0.020540638820670847,2.0,284.0,0.06393617800000001,285.0,0.034887328,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.097130223,0.24994306334247093,2.0,292.0,-1.273866658,293.0,-0.920393788,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1407247375000003,0.07159308444907217,2.0,294.0,2.090100782,295.0,2.191348693,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.286096001,0.03748598896975798,2.0,297.0,0.312602598,298.0,0.259589404,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32434331999355354,2.0,299.0,-0.22934536100000003,304.0,0.22934536100000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.17651396749999998,0.700394932811913,2.0,300.0,-0.671767974,305.0,0.31874003900000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.21401362016666667,0.6086769523173868,6.0,301.0,-0.6960589150000001,302.0,-1.04772882,303.0,-0.261091927,306.0,0.5495928640000001,307.0,-0.19736260600000002,308.0,0.36856768300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3538934105,0.13405031039434093,2.0,309.0,-0.259105527,310.0,-0.448681294,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43523602100000003,0.17479472590065928,2.0,311.0,0.311637485,312.0,0.5588345570000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.48026722250000004,0.6492324663181066,2.0,313.0,-0.021190543000000003,314.0,-0.9393439020000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22109616985663594,2.0,315.0,-0.15633860100000002,316.0,0.15633860100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5030843135,0.01100468091529597,2.0,317.0,0.49530282900000006,318.0,0.510865798,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3422530565000002,0.08228264252022559,2.0,319.0,1.400435671,320.0,1.284070442,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.012731734781122014,2.0,321.0,-0.009002696000000001,322.0,0.009002696000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08648643533333333,0.1484960470580213,3.0,323.0,0.042589288,324.0,-0.035112392,325.0,0.25198241,,,,,,,,,,
121,ersA_knockout__delersA,0.069477013,0.510119940293485,2.0,326.0,0.43018628200000003,327.0,-0.291232256,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16023830348489893,2.0,328.0,0.11330559100000001,329.0,-0.11330559100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05205232219416344,2.0,330.0,0.03680655,331.0,-0.03680655,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.218058545,0.1878277447391092,2.0,332.0,0.350872817,333.0,0.08524427300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.263309887,0.288092623785707,3.0,334.0,-0.470738421,335.0,-0.38482308800000004,336.0,0.065631848,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.9758516522812004,3.0,337.0,1.093437561,338.0,-0.782477497,339.0,-0.31096006400000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.20893387750000003,0.37265573250171113,2.0,340.0,-0.054573518,341.0,0.47244127300000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.40168188575642655,3.0,342.0,0.24088969000000002,343.0,0.22281519600000002,344.0,-0.463704885,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41388521618885554,2.0,345.0,0.292661043,346.0,-0.292661043,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07937752649999999,0.5460802834503294,2.0,347.0,0.465514598,348.0,-0.306759545,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.272963848651562,3.0,349.0,0.256726314,350.0,0.029997073000000003,351.0,-0.286723387,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8709164435,0.47856379333848453,2.0,352.0,-1.209312147,353.0,-0.53252074,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000026873367e-10,0.16724072502157572,4.0,354.0,-0.23801796400000003,361.0,0.12981184,365.0,0.10180229,366.0,0.006403833,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.30092134400000004,0.10776522588587177,2.0,355.0,-0.224719822,356.0,-0.377122866,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1180496445,0.05590368887944706,2.0,357.0,0.157579522,358.0,0.078519767,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07393166039999999,0.28501837554391085,5.0,359.0,0.290677198,360.0,0.16608392800000002,362.0,-0.22824623600000002,363.0,-0.231291622,364.0,-0.36688157,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.447898264,0.0563923838109539,2.0,367.0,0.40802282700000003,368.0,0.487773701,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3995829275,0.013380368781251893,2.0,369.0,0.409044277,370.0,0.390121578,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.14338470150000002,0.29249282711296215,2.0,371.0,-0.350208363,374.0,0.06343896,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.39931909500000007,0.012880131038648957,2.0,372.0,0.39021146700000003,373.0,0.40842672300000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6688980316666667,0.17831940332867344,3.0,375.0,0.6167149150000001,376.0,0.52249176,377.0,0.86748742,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333547084604e-10,0.14482789278120195,3.0,378.0,0.134612476,379.0,-0.15324068700000001,380.0,0.01862821,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2654031125331386,3.0,381.0,0.007828296,382.0,-0.269230658,383.0,0.261402362,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.104978109,0.18021958548631212,2.0,384.0,-0.022456382,385.0,0.2324126,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.24020100735802366,5.0,386.0,-0.155546183,387.0,-0.16050372100000002,388.0,-0.17160676400000002,389.0,0.371258005,390.0,0.11639866200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.09222516300000001,0.16395664207063196,5.0,391.0,0.18274731700000002,392.0,-0.17616556400000002,393.0,0.23427424300000002,394.0,0.053214702,395.0,0.167055117,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44639593750000006,0.203480126804273,2.0,396.0,-0.30251376,397.0,-0.590278115,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0628192985583619,2.0,398.0,0.044419952000000006,399.0,-0.044419952000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.426277607597259,2.0,400.0,0.301423787,401.0,-0.301423787,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5148824423333332,0.0949515173731043,3.0,402.0,-0.619699801,403.0,-0.49032662,404.0,-0.43462090600000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.061143421545824285,2.0,405.0,0.043234928000000006,406.0,-0.043234928000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2553822515,0.05312992959416794,2.0,407.0,-0.292950785,408.0,-0.21781371800000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8293889640000001,0.41397046498239526,2.0,409.0,-0.5366676410000001,410.0,-1.122110287,,,,,,,,,,,,
