,PA4425
ERX3558801,-0.18736496400000002
ERX3558802,0.040384556
ERX3558803,-0.084885292
ERX3558804,0.185167985
ERX3558805,-0.14066725
ERX3593017,-1.011170244
ERX3593018,-1.112787395
ERX3593020,-0.006505006000000001
ERX3593021,-0.13176914
ERX3593022,0.13827414600000001
SRX7058492,-0.293826801
SRX7058494,0.13882354700000002
SRX7058495,0.174629361
SRX7058509,0.2938268
SRX2662717,0.42302348300000003
SRX2662718,0.394720917
SRX2662721,-0.15259623800000002
SRX2662722,0.15259623800000002
SRX8143226,-0.124595435
SRX8143227,0.124595436
SRX8143228,-0.27526826600000004
SRX8143229,0.449368729
ERX2456848,0.494259942
ERX2456849,0.275099605
ERX2456850,0.382538678
ERX2456851,-0.088371433
ERX2456852,-0.139049953
ERX2456853,-0.25341561900000004
ERX2456854,0.238563881
ERX2456855,0.22011756600000001
ERX2456856,0.13361288200000002
ERX2456857,-0.19362948800000002
ERX2456858,-0.053628276
ERX2456859,-0.34503656200000005
SRX540108,0.09694603700000001
SRX540109,-0.09694603800000001
SRX540110,0.124390734
SRX540111,0.34079037500000003
SRX540112,-1.342498309
SRX540113,-1.164121866
SRX540114,0.22629727700000002
SRX540115,0.12075466600000001
SRX1737662,-0.019853468000000003
SRX1737664,0.042563677
SRX1737665,-0.09835329500000001
SRX1737667,-0.042529221000000006
SRX1737668,-0.051322976000000006
SRX1737670,0.09385219800000001
SRX1516139,-0.074278011
SRX1516140,0.074278011
SRX1516141,-0.23592368500000002
SRX1516142,-0.22122619100000002
SRX591667,0.382873177
SRX591668,0.10660159500000001
SRX591669,-0.15826754
SRX591670,-0.887602819
SRX591671,0.247244772
SRX591675,-0.38287317600000004
SRX591676,-0.21729741100000002
SRX591677,0.085423649
SRX591678,-0.928597713
SRX591679,0.164620799
SRX2520351,-0.5222084810000001
SRX2520352,-0.36472872500000003
SRX2520353,-1.094519933
SRX2520354,-0.8178187370000001
SRX2520355,0.34056310700000003
SRX2520356,0.252962626
SRX2520357,0.29341147500000003
SRX2520358,-0.410907681
SRX2520359,-0.404013567
SRX2520360,-0.23094587200000002
SRX2652927,-0.302743743
SRX2652931,-0.51809254
SRX2652933,0.137536492
SRX2652935,0.021827587000000002
SRX2652937,-0.15936407900000002
SRX2940624,0.09218554600000001
SRX2940626,-0.072930454
SRX2940627,0.071451097
SRX2940628,0.030012715000000002
SRX2940629,-0.101463812
SRX3763712,-0.275146661
SRX3763714,0.275146661
SRX3763715,-0.021171708
SRX3763716,0.080651208
SRX3763717,0.26919071
ERX2259197,0.31704048300000004
ERX2259198,0.213529835
ERX2259199,0.054304172000000005
ERX2259200,-0.054304172000000005
SRX6976948,0.089205979
SRX6976949,0.072375613
SRX6976950,-0.16158159300000002
SRX6976951,0.144546221
SRX6976952,0.230436034
SRX6976953,0.057949578
SRX4342817,-0.088566609
SRX4342818,0.043351298
SRX4342819,0.085058963
SRX4342820,-0.00516958
SRX4342821,0.050384892
SRX4342822,-0.45833872400000003
ERX2300159,-0.23662695700000003
ERX2300160,0.23662695800000003
ERX2300161,-0.19184742
ERX2300162,0.097832898
ERX2300163,0.14006437100000002
ERX2300164,0.08156184300000001
ERX2300165,-0.13519851400000002
ERX2300166,-0.06743674200000001
ERX2300167,-0.005030658
ERX2300168,0.05644547900000001
ERX2300169,0.031548401000000004
ERX2300170,-0.051786977000000005
ERX2068556,0.131944007
ERX2068557,0.014856587000000001
ERX2068558,-0.11468243400000001
ERX2068559,0.16552598200000002
ERX2068560,0.051802035
ERX2068561,-0.217328018
SRX6747256,0.020536231000000002
SRX6747257,-0.190467711
SRX6747258,0.042556126
SRX6747259,0.097591361
SRX6747260,0.029783991000000003
SRX6747265,-0.40139921500000003
SRX6747266,-0.049102895
SRX6747268,0.156193776
SRX6747269,-0.018839237
SRX6747953,-0.27392413600000004
SRX6747954,0.146264952
SRX6747955,0.127659185
SRX6747957,-0.508979723
SRX6747958,-0.267654744
SRX7747527,-0.052030215000000005
SRX7747528,0.019577397
SRX7747537,-0.005905098
SRX7747538,-0.06090463200000001
SRX7747540,0.06090463200000001
ERX2813653,0.062975613
ERX2813654,-0.062975614
ERX2813656,0.525586467
ERX2813657,0.317931079
ERX2813658,0.44447263400000003
Paeru_0017,0.001795031
Paeru_0018,-0.18251683600000002
Paeru_0019,0.35150357
Paeru_0020,0.370308829
Paeru_0033,0.564818526
Paeru_0034,0.531814133
Paeru_0035,0.637405827
Paeru_0036,0.703522663
Paeru_0037,0.62149885
Paeru_0038,0.392069484
Paeru_0039,0.639161948
Paeru_0040,0.712887609
Paeru_0041,0.5542246820000001
Paeru_0042,0.31917080400000003
Paeru_0043,0.494424572
Paeru_0044,0.6422853190000001
Paeru_0045,0.7080853020000001
Paeru_0046,0.7005159780000001
Paeru_0047,0.668630943
Paeru_0048,0.49423360400000005
Paeru_0049,0.518647019
Paeru_0050,0.76029552
Paeru_0051,0.65911778
Paeru_0052,0.624629749
Paeru_0053,0.9235486570000001
Paeru_0056,0.887046705
Paeru_0057,0.6538548550000001
Paeru_0058,0.574788449
Paeru_0059,0.6559355290000001
Paeru_0060,0.46022848200000005
Paeru_0061,0.866957906
Paeru_0062,0.8326896930000001
Paeru_0063,0.765464192
Paeru_0064,0.8004259720000001
Paeru_0065,0.659069596
Paeru_0066,0.592912165
Paeru_0068,0.473772817
Paeru_0069,0.80852553
Paeru_0070,0.28095739200000003
Paeru_0071,0.288039718
Paeru_0072,0.349332336
Paeru_0073,0.579444429
Paeru_0074,0.5001904180000001
Paeru_0075,0.763639191
Paeru_0077,0.590872005
Paeru_0106,0.089960078
Paeru_0107,0.156337955
Paeru_0111,0.23793677600000002
Paeru_0112,0.435815964
Paeru_0131,0.18558591200000002
Paeru_0132,-0.067729723
Paeru_0133,0.161755534
Paeru_0134,0.139386865
Paeru_0135,0.080843998
Paeru_0136,0.19144687800000001
Paeru_0137,0.421835542
Paeru_0138,0.5569848
Paeru_0161,0.297184911
Paeru_0162,0.408312544
Paeru_0166,0.28406905
Paeru_0167,0.28508885
Paeru_0220,0.566521124
Paeru_0221,0.801676652
Paeru_0258,-0.636209802
Paeru_0259,-0.666025659
Paeru_0260,-0.33801316000000003
Paeru_0261,1.7999669680000001
Paeru_0262,0.684383344
Paeru_0263,0.261878389
Paeru_0264,0.110575407
Paeru_0265,-0.157776795
Paeru_0266,0.5771492020000001
Paeru_0267,0.422387864
Paeru_0268,0.41204846500000003
Paeru_0269,0.499497379
Paeru_0270,0.23857949800000003
Paeru_0271,0.471263293
Paeru_0282,0.26769713900000003
Paeru_0283,0.8032521850000001
Paeru_0284,0.17176902900000002
Paeru_0285,0.516121104
Paeru_0286,0.504992556
Paeru_0287,-1.031133762
SRX6923929,0.35992074700000004
SRX6923930,0.48502139600000005
SRX6923932,0.564424667
SRX6923933,-0.003376191
SRX6923934,-0.062799278
SRX6923935,0.06617547
SRX7940213,-0.00028094400000000004
SRX7940214,-0.067494935
SRX7940215,0.067775878
SRX7940216,-0.22048382
SRX7940217,-0.211609077
SRX3169722,-0.290701918
SRX3169723,-0.562029817
SRX3169725,0.305625356
SRX3169726,-0.145072005
SRX3169728,-0.160553352
SRX6853212,-0.075557287
SRX6853213,0.075557287
SRX6853214,0.062055837
SRX6853215,-0.110694104
ERX541575,0.846851095
ERX541576,0.838210448
ERX541577,0.8497455610000001
ERX541578,0.608044953
ERX541585,1.111857088
ERX541586,0.9886781800000001
ERX541587,-0.140752334
ERX541588,0.140752334
ERX541593,0.43874668800000005
ERX541594,0.241238836
ERX541595,1.391961622
ERX541596,0.9829270470000001
SRX3324112,-0.05888787400000001
SRX3324113,0.05888787400000001
SRX3324116,0.131279703
SRX3324117,-0.22673256600000002
SRX7058493,-0.19253382
SRX7058498,-0.14195454200000002
SRX7058499,-0.018849895000000002
SRX7058500,0.585934398
SRX7058501,0.6248496720000001
SRX7058502,0.963671786
SRX7058503,0.9877247480000001
SRX7058504,0.44088064600000004
SRX7058505,0.178588296
SRX7058506,0.175014042
SRX7058508,0.08055435100000001
SRX7058510,-0.11054831
SRX7058511,-0.137798517
SRX7058512,0.6286440790000001
SRX7058513,0.666816246
SRX7058514,0.347537005
SRX7058515,0.408457137
SRX6874325,-0.20842655300000001
SRX6874326,-0.18980808200000002
SRX6874327,-0.163239409
SRX6874328,0.204763724
SRX6874329,0.35671032
SRX6874330,-0.20816092300000003
SRX6874331,-0.38338249300000005
SRX6874332,-0.43803243500000005
SRX6874333,0.049896919000000005
SRX6874334,0.299562677
SRX2255950,0.052308256000000004
SRX2255951,0.129878922
SRX2255954,0.096860795
SRX2255955,-0.096860795
