,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.6313404053333329,0.16589253388818484,3.0,34.0,0.4520006389999995,35.0,0.6627156149999998,36.0,0.7793049619999994,,
17,Aromatic__Coumarate+ferulate,0.3783079049999995,0.08757011179820527,3.0,37.0,0.4682469189999994,38.0,0.3733603269999994,39.0,0.2933164689999996,,
18,Aromatic__Ferulate,0.6914732156666664,0.02531883071411277,3.0,40.0,0.6976703400000002,41.0,0.7131181359999994,42.0,0.6636311709999996,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.1010459707319963,3.0,43.0,-0.1128548580000003,44.0,0.0307735019999997,45.0,0.0820813559999997,,
20,Bioreactor1__24h,0.0,0.4544305839646968,2.0,46.0,-0.3213309474999999,47.0,0.3213309474999999,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.7250389313879505,3.0,48.0,-0.2847760963333337,60.0,0.8241932866666666,72.0,-0.5394171903333338,,
22,Bioreactor2__S_15min,0.04678490366666624,0.2415145868516769,3.0,49.0,0.0251722686666662,61.0,0.2983794396666663,73.0,-0.1831969973333338,,
23,Bioreactor2__P1_15min,-0.42949847233333394,0.46937489803965,3.0,50.0,-0.0069213083333341,62.0,-0.3468751623333337,74.0,-0.934698946333334,,
24,Bioreactor2__P3_15min,0.03408949066666609,0.24857807991429318,3.0,51.0,-0.1305313703333337,63.0,0.3200320426666661,75.0,-0.0872322003333341,,
25,Bioreactor2__P5_15min,0.196309017666666,0.12386774373704774,3.0,52.0,0.1003866726666657,64.0,0.3361527006666662,76.0,0.1523876796666661,,
26,Bioreactor2__S_1h,-0.05359854366666741,0.2844793510270787,3.0,53.0,0.2396405426666659,65.0,-0.3284235073333339,77.0,-0.0720126663333342,,
27,Bioreactor2__S_3h,0.21595416066666603,0.04431949890285735,3.0,54.0,0.2231193696666658,66.0,0.1684886116666657,78.0,0.2562545006666665,,
28,Bioreactor2__S_9h,0.32542612966666606,0.19371870078107403,3.0,55.0,0.3604386126666661,67.0,0.4992508306666661,79.0,0.116588945666666,,
29,Bioreactor2__S_25h,0.1394383159999994,0.48171990427296196,3.0,56.0,0.4106240716666658,68.0,0.4244376166666663,80.0,-0.416746740333334,,
30,Bioreactor2__P1_25h,0.15925273199999937,0.15392821295851156,3.0,57.0,-0.018117769333334,69.0,0.257871445666666,81.0,0.2380045196666662,,
31,Bioreactor2__P3_25h,0.09123803966666615,0.40011153981639047,3.0,58.0,0.5495491296666666,70.0,-0.0873956993333342,82.0,-0.188439311333334,,
32,Bioreactor2__P5_25h,0.5589955503333327,0.42545746925034583,3.0,59.0,0.9624771796666662,71.0,0.5999808966666658,83.0,0.1145285746666662,,
33,Carbon__Citrate,0.16589377066666666,0.028697832262660043,3.0,84.0,0.1504343339999998,85.0,0.199006947,86.0,0.1482400310000002,,
34,Carbon__Ferulate,0.473320055666667,0.1137901245997002,3.0,87.0,0.5611262130000005,88.0,0.3447662149999999,89.0,0.5140677390000006,,
35,Carbon__Glucose,0.0,0.23264359128893844,2.0,90.0,-0.164503861,91.0,0.164503861,,,,
36,Carbon__Serine,0.9882822876666669,0.3783465689718153,3.0,92.0,1.4245793840000005,93.0,0.7896211470000001,94.0,0.7506463320000005,,
37,Carbon2__Glucose,0.0,0.04661629677280046,3.0,95.0,0.0117639316666666,96.0,0.0396074456666664,97.0,-0.051371377333333,,
38,Carbon2__Coumarate,0.25052463333333347,0.18503908758133134,3.0,98.0,0.3894261276666668,99.0,0.0404707386666665,100.0,0.321677033666667,,
39,Crc__Control,0.0,0.024545115337284783,2.0,101.0,0.0173560175,102.0,-0.0173560175,,,,
40,Crc__Del_crc,0.17585665550000046,0.08718843128126509,2.0,103.0,0.2375081865000003,104.0,0.1142051245000006,,,,
41,Crc__Del_crcZ_crcY,-1.2880793964999997,0.10588509683694705,2.0,105.0,-1.362951466499999,106.0,-1.2132073265,,,,
42,FinR__Control,-5.689893001203927e-16,0.09958232325437315,3.0,107.0,0.114728485333333,108.0,-0.0506806736666671,109.0,-0.0640478116666676,,
43,FinR__Del_finR,-0.3107243580000007,0.005436464325307389,3.0,110.0,-0.3142538516666677,111.0,-0.3134554036666674,112.0,-0.304463818666667,,
44,FleQ__Del_fleQ,0.14786538133333352,0.16131895146812958,3.0,113.0,0.2465787673333332,114.0,-0.0382961166666664,115.0,0.2353134933333338,,
45,FleQ__OE_wspR,-0.3079094626666663,0.1178643358876573,3.0,116.0,-0.2357752376666662,117.0,-0.2440291296666661,119.0,-0.4439240206666666,,
46,FleQ__Control,3.353798720221827e-16,0.09958191818946434,3.0,118.0,-0.0640467136666664,120.0,0.1147280863333337,121.0,-0.0506813726666663,,
47,Fuel__Butanol,-1.2402471305000002,0.04328394001347482,2.0,122.0,-1.2096407630000003,123.0,-1.270853498,,,,
48,Fuel__Control,0.0,0.0201953557509899,2.0,124.0,-0.0142802729999997,125.0,0.0142802729999997,,,,
49,Fuel__Isopentanol,-1.4860035104999998,0.15898436628108303,2.0,126.0,-1.5984224339999995,127.0,-1.373584587,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.08563019649999991,0.13848411952107406,2.0,128.0,0.0122928634999999,130.0,-0.1835532564999997,,,,
51,Glycolaldehyde__Control,0.0,0.040565784777041265,2.0,129.0,0.0286843414999999,131.0,-0.0286843414999999,,,,
52,HNS_protein__Control_ex,0.0,0.6415861954240171,2.0,132.0,-0.4536699495,147.0,0.4536699495,,,,
53,HNS_protein__Del_turB_ex,-0.4167335249999997,0.39059958672229805,2.0,133.0,-0.6929291414999996,134.0,-0.1405379084999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3282900984999997,0.023570359447031244,2.0,135.0,-0.3449568594999999,140.0,-0.3116233374999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.20502976500000034,0.1491623985319607,2.0,136.0,0.3105035085000001,138.0,0.0995560215000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6983215260000004,0.05114794747026819,2.0,137.0,0.6621544655000005,139.0,0.7344885865000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.09934108199999994,0.03771528602122705,2.0,141.0,-0.0726723475000001,143.0,-0.1260098164999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8027187655000003,0.03725365630887741,2.0,142.0,0.7763764525000001,146.0,0.8290610785000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.30261974800000013,0.08680365276232176,2.0,144.0,0.3639991995000002,145.0,0.2412402965,,,,
60,HNS_protein__WT_Del_turA_ex,0.04118693149999997,1.0971673156608097,2.0,148.0,-0.7346275174999999,149.0,0.8170013804999998,,,,
61,Mobile_gene__2737_exp,1.7520707107365752e-16,0.06139604531561103,4.0,150.0,-0.0872390172499999,151.0,0.0040278137500004,152.0,0.0520818017499999,153.0,0.0311294017500003
62,Mobile_gene__2737_reg,0.08563848125000012,0.1009709168085486,4.0,154.0,0.0317490497500001,155.0,0.2315210227499999,156.0,0.07256779175,157.0,0.0067160607500005
63,Mobile_gene__3227_exp,-0.07206223424999968,0.23880903791835223,4.0,158.0,0.2347736927500001,159.0,-0.0826116902499993,160.0,-0.3485348432499995,161.0,-0.09187609625
64,Mobile_gene__3227_reg,0.08285289750000044,0.07702139826412077,4.0,162.0,-0.0051519852499994,163.0,0.0418497897500005,164.0,0.1423949207500001,165.0,0.1523188647500006
65,Mobile_gene__mfsR_exp,-2.7340612162499998,0.896979338729706,2.0,166.0,-2.0998010432499994,167.0,-3.36832138925,,,,
66,Mobile_gene2__Condition1,-0.03904042324999944,0.1721442726029903,2.0,168.0,-0.1607648057499995,169.0,0.0826839592500006,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.17831835108544175,4.0,170.0,-0.1913974897499999,171.0,-0.0290707347499994,172.0,-0.0194020657499995,173.0,0.2398702902499998
68,Muconate__CJ522_fructose,0.6569498476666666,0.08520012179632276,3.0,174.0,0.5996720489999996,175.0,0.7548599610000002,176.0,0.6163175330000001,,
69,Muconate__CJ522_fructose_glucose,0.21702620699999997,0.3285665872121686,3.0,177.0,-0.1425469890000004,178.0,0.2919970630000001,179.0,0.5016285470000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.17492129600000017,0.11422952630110665,3.0,180.0,0.0457300439999999,181.0,0.2164821660000004,182.0,0.2625516780000003,,
71,Muconate__CJ522_glucose_gluconate,0.264017012333333,0.08799639822673704,3.0,183.0,0.1647098759999998,184.0,0.3322967879999998,185.0,0.2950443729999996,,
72,Muconate__CJ522_gluconate,-0.027746285666666797,0.1406986810761382,3.0,186.0,-0.0773075160000003,187.0,-0.1369577680000002,188.0,0.1310264270000001,,
73,Muconate__CJ522_glucose,1.0006048666666667,0.041895804087400526,3.0,189.0,0.9655419939999996,190.0,0.9892710190000004,191.0,1.0470015870000005,,
74,Muconate__GB032_fructose,0.40263034933333347,0.06175842420721612,3.0,192.0,0.4576460039999999,193.0,0.4144170670000004,194.0,0.3358279770000001,,
75,Muconate__GB032_fructose_glucose,0.07827630333333331,0.056615288856478145,3.0,195.0,0.0142035849999997,196.0,0.1215512570000001,197.0,0.0990740680000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1365188639999998,0.12103490871513464,3.0,198.0,-0.2444101410000003,199.0,-0.1595086099999996,200.0,-0.0056378409999995,,
77,Muconate__GB032_glucose_gluconate,0.24888114333333347,0.048132388491473804,3.0,201.0,0.2260465769999999,202.0,0.3041808120000002,203.0,0.2164160410000004,,
78,Muconate__GB032_gluconate,0.18673381366666675,0.15636792303910413,3.0,204.0,0.3076914500000001,205.0,0.0101607880000003,206.0,0.2423492029999998,,
79,Muconate__GB032_glucose,0.9348995613333333,0.11670566364718742,3.0,207.0,1.0343933950000004,208.0,0.8064383209999999,209.0,0.9638669679999996,,
80,Muconate__GB045_fructose,1.043572854,0.0688910877739893,3.0,210.0,1.044977663,211.0,0.9739901050000004,212.0,1.1117507939999998,,
81,Muconate__GB045_fructose_glucose,0.48844016299999987,0.4598765683654378,2.0,213.0,0.1632583229999999,214.0,0.8136220029999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5976221090000001,0.3017004235540244,3.0,215.0,0.8862019200000004,216.0,0.2843220999999998,217.0,0.6223423070000003,,
83,Muconate__GB045_glucose_gluconate,1.3704408946666666,0.14460909902894206,3.0,218.0,1.5141259920000003,219.0,1.3722715169999995,220.0,1.224925175,,
84,Muconate__GB045_gluconate,0.21392206866666685,0.2776145400480542,3.0,221.0,0.0405865790000001,222.0,0.0670605030000004,223.0,0.5341191240000001,,
85,Muconate__GB045_glucose,0.6893598933333337,0.36247929836487613,3.0,224.0,0.8996421980000004,225.0,0.8976310190000003,226.0,0.2708064630000004,,
86,Muconate__GB062_fructose,0.38156298133333344,0.40752602204241634,3.0,227.0,0.0478106189999998,228.0,0.2611510160000003,229.0,0.8357273090000001,,
87,Muconate__GB062_fructose_glucose,-0.04661450533333303,0.299475107652805,3.0,230.0,0.2894969840000003,231.0,-0.2850772109999999,232.0,-0.1442632889999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.08495028900000003,0.18056262617050195,3.0,233.0,0.0238532400000002,234.0,-0.0571372920000001,235.0,0.288134919,,
89,Muconate__GB062_glucose_gluconate,0.42600334733333334,0.07646171219908061,3.0,236.0,0.474396682,237.0,0.4657594539999996,238.0,0.3378539060000003,,
90,Muconate__GB062_gluconate,0.12666202933333326,0.10142710656548506,3.0,239.0,0.1222943890000003,240.0,0.2302024019999997,241.0,0.0274892969999998,,
91,Muconate__GB062_glucose,1.0153751783333336,0.12506950674628498,3.0,242.0,1.1586248550000002,243.0,0.9596257650000002,244.0,0.9278749150000004,,
92,Muconate__KT2440_fructose,0.7265115280000002,0.09526217127001974,3.0,245.0,0.6191220680000002,246.0,0.8008341320000003,247.0,0.7595783840000001,,
93,Muconate__KT2440_fructose_glucose,-0.0325928019999999,0.03499220197728992,3.0,248.0,-0.0220101330000002,249.0,-0.0041134459999998,250.0,-0.0716548269999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18499715533333352,0.186429508959689,3.0,251.0,0.1842390800000002,252.0,-0.0010521599999995,253.0,0.3718045459999999,,
95,Muconate__KT2440_glucose_gluconate,0.4717619216666667,0.3288928592431262,3.0,254.0,0.2486253439999997,255.0,0.317194787,256.0,0.8494656340000004,,
96,Muconate__KT2440_gluconate,-0.314156845,0.2776612248231111,3.0,257.0,-0.1053898310000001,258.0,-0.6292724239999998,259.0,-0.20780828,,
97,Muconate__KT2440_glucose,2.999626010543229e-16,0.002947682682064921,3.0,260.0,0.003390961,261.0,-0.0014407829999996,262.0,-0.0019501779999995,,
98,Multistress__Control,0.0,0.13434064164024354,3.0,263.0,-0.0216451493333336,264.0,0.1438489766666668,265.0,-0.1222038273333332,,
99,Multistress__NaCl_7min,-0.3307599540000001,0.2160445427847964,3.0,266.0,-0.2572313543333333,268.0,-0.1610771583333337,270.0,-0.5739713493333332,,
100,Multistress__NaCl_60min,-1.5853971963333333,0.29498659343952893,3.0,267.0,-1.3966980603333337,269.0,-1.4341626293333336,271.0,-1.9253308993333331,,
101,Multistress__Imipenem_7min,-0.8140830500000001,0.5992768329162821,3.0,272.0,-0.1354637913333336,274.0,-1.0361764313333333,276.0,-1.2706089273333334,,
102,Multistress__Imipenem_60min,-0.6331675293333334,0.47134747701834623,3.0,273.0,-1.0836316903333336,275.0,-0.6724727313333334,277.0,-0.1433981663333332,,
103,Multistress__H2O2_7min,1.3391531423333332,0.3780230566598537,3.0,278.0,1.6657867616666664,280.0,0.9250689296666668,282.0,1.4266037356666663,,
104,Multistress__H2O2_60min,0.16559705499999985,0.6460408286889567,3.0,279.0,-0.3272706373333331,281.0,-0.0729225303333338,283.0,0.8969843326666664,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.4545275441278243,3.0,284.0,-0.1525069146666666,285.0,-0.3586620736666668,286.0,0.511168988333333,,
106,Myristic_acid__Myristic_acid,0.11009265766666661,0.24913749343697603,3.0,287.0,-0.1597758206666668,288.0,0.1587265843333334,289.0,0.3313272093333332,,
107,Phase__WT_Tr,1.1793365117499999,0.6998979867098934,4.0,290.0,1.5654115480000002,291.0,1.967621637,294.0,0.5230069239999997,295.0,0.6613059379999999
108,Phase__WT_Ex,0.0,0.21649772859357316,2.0,292.0,-0.1530870120000003,293.0,0.1530870120000003,,,,
109,Phase__WT_St,0.5691739344999998,0.0647991614832379,2.0,296.0,0.6149938609999994,297.0,0.5233540080000001,,,,
110,RelA__Control,2.6599093298311044e-16,0.029476629434254855,3.0,298.0,0.0045139150000004,299.0,0.0269593070000002,300.0,-0.0314732219999998,,
111,RelA__Del_relA,1.0046795893333336,0.41369647004354226,3.0,301.0,0.946874468,302.0,0.6229257300000004,303.0,1.4442385700000004,,
112,RelA__Del_relA_lignin,0.3239169353333337,0.09036450826252268,3.0,304.0,0.2540712780000005,305.0,0.4259734550000003,306.0,0.2917060730000003,,
113,Zn__Zn_ion,0.9791860103333333,0.11596192109936466,3.0,307.0,1.052237843666667,308.0,1.0398441426666665,309.0,0.8454760446666665,,
114,Zn__Control,2.3129646346357427e-18,0.09157231866098071,3.0,310.0,0.1051550206666664,311.0,-0.0429699213333334,312.0,-0.062185099333333,,
115,ZnO__Control,-4.440892098500626e-16,0.12452471443173739,2.0,313.0,-0.0880522700000003,314.0,0.0880522699999994,,,,
116,ZnO__Nano,-0.0311174100000005,0.12680958563250297,3.0,315.0,-0.1379740110000007,316.0,0.1090110699999993,317.0,-0.0643892890000001,,
117,ZnO__Zn_ion,-0.007340946000000269,0.11624978387244964,3.0,318.0,-0.1292158810000003,319.0,0.0048739659999998,320.0,0.1023190769999997,,
