,PA4833
SRX2520357,0.032276598000000004
SRX2520358,-0.8612243110000001
SRX2520359,-0.42463592800000005
SRX2520360,-0.366800426
SRX2652927,1.028224472
SRX2652931,1.012507384
SRX2652933,-0.001802456
SRX2652935,-0.081866398
SRX2652937,0.083668854
SRX2940624,-0.165164906
SRX2940626,0.26267153600000004
SRX2940627,-0.087009927
SRX2940628,0.142812452
SRX2940629,-0.055802526000000005
SRX3763712,0.060547006
SRX3763714,-0.06054700700000001
SRX3763715,0.074251947
SRX3763716,0.014201809000000001
SRX3763717,-0.032782654
ERX2259197,0.09260050700000001
ERX2259198,-0.344453811
ERX2259199,-0.045608853000000005
ERX2259200,0.045608853000000005
SRX6976948,0.011357334
SRX6976949,-0.027568227
SRX6976950,0.016210894
SRX6976951,0.006722159
SRX6976952,0.050611489
SRX6976953,0.198341875
SRX4342817,0.135281166
SRX4342818,0.275233569
SRX4342819,1.224229758
SRX4342820,-0.46362910700000004
SRX4342821,0.053114371
SRX4342822,0.681737922
ERX2300159,-0.46141863600000005
ERX2300160,0.46141863600000005
ERX2300161,-0.721370846
ERX2300162,-0.611279667
ERX2300163,0.49992584500000004
ERX2300164,0.47601870900000004
ERX2300165,-0.050288693
ERX2300166,0.003415481
ERX2300167,0.40071844900000003
ERX2300168,0.36023037700000005
ERX2300169,-0.205703349
ERX2300170,-0.310969924
ERX2068556,-0.693567634
ERX2068557,-0.642572319
ERX2068558,0.16219545200000002
ERX2068559,0.419642444
ERX2068560,-0.7413847840000001
ERX2068561,0.32174234
SRX6747256,0.021268174
SRX6747257,0.06600823900000001
SRX6747258,-0.056121767
SRX6747259,-0.034791286000000005
SRX6747260,0.0036366410000000004
SRX6747265,-2.018499082
SRX6747266,-1.6644820660000001
SRX6747268,-0.36267708
SRX6747269,-0.106141658
SRX6747953,0.197105775
SRX6747954,-0.11656619800000001
SRX6747955,-0.080539576
SRX6747957,0.060929671000000005
SRX6747958,0.09796373300000001
SRX7747527,0.142550226
SRX7747528,-0.15959145800000002
SRX7747537,0.274333779
SRX7747538,0.106564927
SRX7747540,-0.106564927
ERX2813653,0.000473024
ERX2813654,-0.000473024
ERX2813656,-0.105772289
ERX2813657,-0.11340348600000001
ERX2813658,-0.124861443
Paeru_0017,-0.654200568
Paeru_0018,-0.458112738
Paeru_0019,-1.089082521
Paeru_0020,-0.801868208
Paeru_0033,-0.15554858700000002
Paeru_0034,0.188961932
Paeru_0035,-0.161850441
Paeru_0036,-0.047907475000000005
Paeru_0037,-0.15640957400000002
Paeru_0038,-0.25939945200000003
Paeru_0039,-0.54276472
Paeru_0040,-0.9320877350000001
Paeru_0041,-0.692287846
Paeru_0042,-0.601830254
Paeru_0043,-0.5159170310000001
Paeru_0044,-1.913442075
Paeru_0045,-1.928751128
Paeru_0046,-0.22335131100000002
Paeru_0047,-0.3113776
Paeru_0048,-0.6483601760000001
Paeru_0049,-0.842093749
Paeru_0050,0.319735516
Paeru_0051,0.40083299800000005
Paeru_0052,-1.624168825
Paeru_0053,-0.578488345
Paeru_0056,-0.610051022
Paeru_0057,-0.416456586
Paeru_0058,-0.8031011950000001
Paeru_0059,-0.762679234
Paeru_0060,-0.25645063300000004
Paeru_0061,-0.254490718
Paeru_0062,-0.516856286
Paeru_0063,-0.746239124
Paeru_0064,-0.627043887
Paeru_0065,0.048234042000000005
Paeru_0066,0.060315464000000006
Paeru_0068,-1.252712318
Paeru_0069,-0.586821063
Paeru_0070,-0.21759387800000002
Paeru_0071,0.32659866
Paeru_0072,-0.849081258
Paeru_0073,-1.011929984
Paeru_0074,-0.8924138420000001
Paeru_0075,-0.9471252040000001
Paeru_0077,-1.9053362420000002
Paeru_0106,-0.33120423200000004
Paeru_0107,-0.361209971
Paeru_0111,2.001206651
Paeru_0112,0.6698177190000001
Paeru_0131,2.440496592
Paeru_0132,2.270293081
Paeru_0133,-0.17394293100000002
Paeru_0134,-0.194998621
Paeru_0135,-0.181950614
Paeru_0136,-0.143488417
Paeru_0137,-0.327056871
Paeru_0138,-0.095711005
Paeru_0161,-0.9479886200000001
Paeru_0162,-1.164701665
Paeru_0166,2.285821588
Paeru_0167,2.341623995
Paeru_0220,-1.888392315
Paeru_0221,-0.65808234
Paeru_0258,0.07330323100000001
Paeru_0259,-0.409421032
Paeru_0260,-0.096607646
Paeru_0261,-6.824344847
Paeru_0262,1.28717383
Paeru_0263,-0.34143836
Paeru_0264,0.9277474750000001
Paeru_0265,1.457754778
Paeru_0266,0.5073817380000001
Paeru_0267,0.500285967
Paeru_0268,1.461752803
Paeru_0269,1.105492798
Paeru_0270,1.8939973110000001
Paeru_0271,1.472723671
Paeru_0282,-0.644836272
Paeru_0283,0.848828698
Paeru_0284,-1.166598428
Paeru_0285,-0.417682127
Paeru_0286,1.11463724
Paeru_0287,0.631336557
SRX6923929,0.8399595320000001
SRX6923930,0.837384562
SRX6923932,0.830294445
SRX6923933,0.442791447
SRX6923934,-0.228035428
SRX6923935,-0.21475601900000002
SRX7940213,-0.025977113000000003
SRX7940214,-0.29982685600000003
SRX7940215,0.325803969
SRX7940216,-0.368103846
SRX7940217,-0.792995585
SRX3169722,-0.008361572000000001
SRX3169723,-0.042989083000000004
SRX3169725,-0.112467891
SRX3169726,0.158573196
SRX3169728,-0.046105305000000006
SRX6853212,0.332938981
SRX6853213,-0.332938981
SRX6853214,0.16852105
SRX6853215,0.23431736900000003
ERX541575,-0.09589433
ERX541576,-0.632708441
ERX541577,0.6719303990000001
ERX541578,0.800377839
ERX541585,-0.19066458500000003
ERX541586,-0.770425373
ERX541587,-0.218278353
ERX541588,0.218278353
ERX541593,-0.5000524820000001
ERX541594,-0.815669351
ERX541595,0.24960343200000001
ERX541596,-0.126829842
SRX3324112,-0.10285693500000001
SRX3324113,0.10285693500000001
SRX3324116,-0.148045387
SRX3324117,0.08207545000000001
SRX7058493,0.720861374
SRX7058498,0.14835257500000001
SRX7058499,0.158864846
SRX7058500,-0.13063834100000002
SRX7058501,-0.140357582
SRX7058502,-0.365191294
SRX7058503,-0.368594093
SRX7058504,-0.577470028
SRX7058505,0.234907934
SRX7058506,0.240877114
SRX7058508,0.5771314040000001
SRX7058510,-0.061661668
SRX7058511,-0.081729677
SRX7058512,-0.45014538
SRX7058513,-0.44836336600000004
SRX7058514,-0.009974418
SRX7058515,0.018205887
SRX6874325,0.022345378000000003
SRX6874326,0.337418816
SRX6874327,0.159337576
SRX6874328,-0.021196972
SRX6874329,-0.497904799
SRX6874330,0.59302924
SRX6874331,0.544943167
SRX6874332,0.7636096960000001
SRX6874333,-0.22165964500000002
SRX6874334,0.295784659
SRX2255950,0.07898916900000001
SRX2255951,0.037977114
SRX2255954,0.013160901000000001
SRX2255955,-0.013160901000000001
