,PP_3290
SRX5704149,-0.9019335853333332
SRX5704150,0.0601492696666667
SRX5704151,-0.471984697333333
SRX5704152,-0.0690585073333331
SRX5704153,-0.4250137153333331
SRX5704154,-0.822449415333333
SRX5704155,-0.0451056913333332
SRX5704156,-0.1889686853333332
SRX5704157,-0.4652013873333331
SRX5704158,-0.4253996863333331
SRX5704159,-0.062072913333333
SRX5704160,-0.3392501013333331
SRX5704161,-0.3637171523333331
SRX5704162,-0.3124462023333332
SRX5704163,0.1553397416666668
SRX5704164,-0.067929247333333
SRX5704165,-0.0706129873333332
SRX5704166,-0.8405636163333332
SRX5704167,-0.5760572153333332
SRX5704168,-0.7134030943333332
SRX5704169,-0.182690063333333
SRX5704170,-0.3665367313333332
SRX5704171,0.0487484066666668
SRX5704172,-0.8345502413333332
SRX5704173,0.0383035326666667
SRX5704174,-0.503432475333333
SRX5704175,-0.5854149973333331
SRX4552613,0.7557356689999999
SRX4552614,1.120952676
SRX4552615,0.5765436629999998
SRX4552616,1.0036938849999997
SRX4552617,0.6808223529999999
SRX4552618,1.078547478
SRX4552619,-0.0603422579999999
SRX4552621,0.0603422579999999
SRX4552622,1.0175683620000004
SRX4552623,0.431748239
SRX4552624,-0.0616417230000001
SRX7195897,-0.0199737460000006
SRX7195898,0.0394193939999993
SRX7195899,-0.0194456480000013
SRX7195900,-0.6294801050000007
SRX7195901,-0.5160919480000006
SRX7195902,-0.1750280190000008
SRX801088,0.2923969560000001
SRX801089,-0.2923969559999992
SRX801090,0.1186426700000007
SRX801091,-0.2896873790000001
SRX801092,-0.5023378469999997
SRX801093,0.8257652780000004
SRX3921725,-0.0107408046666668
SRX3921834,0.0380112923333335
SRX3921973,-0.0272704876666667
SRX3922005,0.3577095973333328
SRX3922933,0.392150715333333
SRX3923031,0.5704841043333335
SRX5739419,-0.0493139960000004
SRX5739420,-0.2233825970000005
SRX5739421,-0.0157410800000006
SRX5739422,-0.5984504640000008
SRX5739423,-0.3930809060000007
SRX5739424,-0.0272693790000007
SRX5739425,-0.3167399370000003
SRX5739426,-0.0107412060000005
SRX5739427,0.0380105849999994
SBRG_Stress3__butanol__1,0.0729063024999998
SBRG_Stress3__butanol__2,0.2813797635000004
SBRG_Stress3__glc__1,-0.1085832035000002
SBRG_Stress3__glc__2,0.1085832035000002
SBRG_Stress3__isopentanol__1,-1.6964345675
SBRG_Stress3__isopentanol__2,-1.8227153245
SRX3141766,0.6973066354999995
SRX3141767,0.0459482344999999
SRX3141769,0.6533755024999994
SRX3141770,-0.0459482344999999
SRX7584765,-0.3126964609999998
SRX7584767,-0.3684650500000002
SRX7584769,0.4393650610000001
SRX7584771,-0.1209856709999996
SRX7584773,0.7089858119999999
SRX7584774,0.328960361
SRX7584775,0.597746302
SRX7584776,0.7669067409999997
SRX7584777,-0.3947046140000001
SRX7584778,0.8247742689999997
SRX7584779,1.091039683
SRX7584780,0.4598113059999997
SRX7584781,1.005415309
SRX7584783,0.9513318010000004
SRX7584785,0.7865698160000001
SRX7584787,0.3126964609999998
SRX7584789,-1.6751214229999998
SRX7584791,-1.5405130969999998
DRX086758,0.3333253217499998
DRX086759,-0.0136355992500001
DRX086760,0.1432298857499998
DRX086761,-0.4629196082500004
DRX086762,0.1153166667499996
DRX086763,0.2430981887499999
DRX086764,-0.0207991122500001
DRX086765,-0.2138356092500002
DRX086766,0.1616283337499995
DRX086767,-0.1020961632500001
DRX086768,-0.0151116892500002
DRX086769,-0.0884062172500002
DRX086770,0.0750989927499996
DRX086771,0.1508612877499997
DRX086772,-0.2490442152500001
DRX086773,-0.1837970402500004
DRX086775,-1.6014619102500005
DRX086776,-1.8503603532500004
DRX086742,0.4423152115000004
DRX086745,0.7068912525000002
DRX086746,0.1042283445
DRX086747,0.3132993454999999
DRX086748,-0.5626613604999999
DRX086749,0.1451336704999999
CJ522_f_1,-0.6931574113333325
CJ522_f_2,-0.4644683733333323
CJ522_f_3,-1.2228754723333326
CJ522_fg_1,-1.5110103993333328
CJ522_fg_2,-1.2932687283333326
CJ522_fg_3,-1.6663529223333329
CJ522_gfg_1,-0.8017567013333324
CJ522_gfg_2,-0.9147698853333326
CJ522_gfg_3,-0.2719542203333329
CJ522_gg_1,-0.9020617163333324
CJ522_gg_2,-0.4845555373333328
CJ522_gg_3,-1.1339313653333325
CJ522_glc_1,-0.5983501213333327
CJ522_glc_2,-0.8388306633333324
CJ522_glc_3,-0.3257338523333324
CJ522_glu_1,-0.424636838333333
CJ522_glu_2,-1.2141053203333327
CJ522_glu_3,-0.9004059353333327
GB032_f_1,-1.0211518203333323
GB032_f_2,-1.0391460263333323
GB032_f_3,-1.0376928013333324
GB032_fg_1,-0.4667222683333323
GB032_fg_2,-0.5806825563333327
GB032_fg_3,-0.6465232223333328
GB032_gfg_1,-1.0778740523333328
GB032_gfg_2,-0.9519824863333328
GB032_gfg_3,-1.3136337943333327
GB032_gg_1,-0.5956129583333327
GB032_gg_2,0.7574773366666676
GB032_gg_3,-0.4614670273333328
GB032_glc_1,0.1643156386666673
GB032_glc_2,-0.1958276323333327
GB032_glc_3,-0.5909326213333328
GB032_glu_1,-1.1866645923333323
GB032_glu_2,0.1995866886666677
GB032_glu_3,-0.9273624683333326
GB045_f_1,-0.5907425253333325
GB045_f_2,-0.4969109103333329
GB045_f_3,-0.6113372873333325
GB045_fg_1,0.8276085496666674
GB045_fg_2,0.8693558046666672
GB045_gfg_1,1.7059034356666674
GB045_gfg_2,0.0093896616666677
GB045_gfg_3,1.4579456986666672
GB045_gg_1,-0.1088537853333324
GB045_gg_2,0.1535165586666673
GB045_gg_3,-0.3113036083333327
GB045_glc_1,1.0572486876666671
GB045_glc_2,0.9447739196666678
GB045_glc_3,1.5077292556666675
GB045_glu_1,1.2865625456666674
GB045_glu_2,1.2873868286666674
GB045_glu_3,-0.285725734333333
GB062_f_1,-0.8237370153333328
GB062_f_2,-0.3315188413333327
GB062_f_3,-1.1517556523333328
GB062_fg_1,-1.2309168673333328
GB062_fg_2,-1.1911342523333328
GB062_fg_3,-1.3411681073333326
GB062_gfg_1,-0.9874321593333328
GB062_gfg_2,-1.1367622763333327
GB062_gfg_3,-0.8779992423333325
GB062_gg_1,-0.4251565313333323
GB062_gg_2,-0.2663017313333329
GB062_gg_3,-1.134624565333333
GB062_glc_1,-0.5833108583333324
GB062_glc_2,-0.4941212843333327
GB062_glc_3,-0.3765466433333326
GB062_glu_1,-0.2381207133333323
GB062_glu_2,-0.7161032263333325
GB062_glu_3,-0.6986518843333327
KT2440_f_1,0.352358082666667
KT2440_f_2,0.0924769466666672
KT2440_f_3,0.2411940126666669
KT2440_fg_1,0.0251192106666673
KT2440_fg_2,0.285940625666667
KT2440_fg_3,0.5053338206666673
KT2440_gfg_1,0.0465927796666676
KT2440_gfg_2,-0.5699237443333325
KT2440_gfg_3,0.0529854096666673
KT2440_gg_1,-0.5719193353333325
KT2440_gg_2,0.3691844766666676
KT2440_gg_3,0.4357750316666671
KT2440_glc_1,0.4240528426666676
KT2440_glc_2,-0.8526828493333327
KT2440_glc_3,0.0460310406666675
KT2440_glu_1,0.2740125006666671
KT2440_glu_2,-0.2839753543333323
KT2440_glu_3,0.0099628536666669
SRX2012748,-0.3713051193333334
SRX2012749,0.2216400366666668
SRX2012750,0.1496650826666665
SRX2012751,-0.2568313883333335
SRX2012752,-0.6614417963333334
SRX2012753,-0.5298224803333333
SRX2012754,-0.6611130643333332
SRX2012755,-0.8649921523333335
SRX2012756,-0.9133830533333334
SRX2012757,0.2829798276666668
SRX2012758,-1.4940784583333333
SRX2012759,-0.4366549583333334
SRX2012760,0.1558773636666668
SRX2012761,-0.8037162133333333
SRX2012762,0.9227500436666668
SRX2012763,1.4164510876666667
SRX2012764,0.3183245166666668
SRX2012765,0.2308660346666666
SRX2012766,1.0957478896666664
SRX2012767,0.2868150716666666
SRX2012768,1.7081481696666665
SRX4364709,0.0926037770000001
SRX4364710,-0.0186785200000001
SRX4364711,-0.0739252569999999
SRX4364712,0.0854245929999997
SRX4364713,0.3470507979999999
SRX4364714,0.4224986829999999
SRX2020724,-0.4441791935000001
SRX2020727,0.1153165805
SRX2021818,-0.0679706595000002
SRX2021819,0.0679706594999993
SRX2021820,-0.3840307735000001
SRX2021821,-0.6914991415000005
SRX2021822,-0.2600829855000004
SRX2021823,0.6607100414999998
SBRG_relA__LB_control__1,-0.4014799406666673
SBRG_relA__LB_control__2,0.0294248073333331
SBRG_relA__LB_control__3,0.3720551333333333
SBRG_relA__relA_control__1,-0.2164831036666674
SBRG_relA__relA_control__2,-0.0108072586666674
SBRG_relA__relA_control__3,-0.3558503476666672
SBRG_relA__relA_lignin__1,-0.7173272846666672
SBRG_relA__relA_lignin__2,-0.6865155986666673
SBRG_relA__relA_lignin__3,-0.4883403086666673
SRX7747531,-0.4140570976666664
SRX7747532,-0.2452980966666667
SRX7747533,-0.9445661056666664
SRX7747534,-0.303988708666667
SRX7747535,0.1145474513333333
SRX7747536,0.1894412573333337
ERX1035001,0.3474188524999997
ERX1035002,-0.3474188525000006
ERX1035005,0.3905671764999994
ERX1035006,0.5379534574999996
ERX1035007,0.0912310714999993
ERX1035009,0.2747163654999998
ERX1035010,0.4533511184999996
ERX1035011,-0.2046907625000003
