,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5479335509999999,0.30967485509410037,2.0,137.0,0.328960361,139.0,0.7669067409999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6422927874999997,0.2580677860192351,2.0,141.0,0.8247742689999997,143.0,0.4598113059999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9388047495,0.21529270762266617,2.0,142.0,1.091039683,146.0,0.7865698160000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9783735550000001,0.03824281525715662,2.0,144.0,1.005415309,145.0,0.9513318010000004,,,,
60,HNS_protein__WT_Del_turA_ex,-1.6078172599999998,0.09518246011876941,2.0,148.0,-1.6751214229999998,149.0,-1.5405130969999998,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-16,0.33965721129836146,4.0,150.0,0.3333253217499998,151.0,-0.0136355992500001,152.0,0.1432298857499998,153.0,-0.4629196082500004
62,Mobile_gene__2737_reg,0.03094503349999981,0.19555268127736788,4.0,154.0,0.1153166667499996,155.0,0.2430981887499999,156.0,-0.0207991122500001,157.0,-0.2138356092500002
63,Mobile_gene__3227_exp,-0.01099643400000025,0.12125411467760487,4.0,158.0,0.1616283337499995,159.0,-0.1020961632500001,160.0,-0.0151116892500002,161.0,-0.0884062172500002
64,Mobile_gene__3227_reg,-0.0517202437500003,0.1945108613536046,4.0,162.0,0.0750989927499996,163.0,0.1508612877499997,164.0,-0.2490442152500001,165.0,-0.1837970402500004
65,Mobile_gene__mfsR_exp,-1.7259111317500004,0.17599777687207327,2.0,166.0,-1.6014619102500005,167.0,-1.8503603532500004,,,,
66,Mobile_gene2__Condition1,0.5746032320000003,0.18708351273058985,2.0,168.0,0.4423152115000004,169.0,0.7068912525000002,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-17,0.3858633681328372,4.0,170.0,0.1042283445,171.0,0.3132993454999999,172.0,-0.5626613604999999,173.0,0.1451336704999999
68,Muconate__CJ522_fructose,-0.7935004189999991,0.3890332522344248,3.0,174.0,-0.6931574113333325,175.0,-0.4644683733333323,176.0,-1.2228754723333326,,
69,Muconate__CJ522_fructose_glucose,-1.4902106833333326,0.18740977854001628,3.0,177.0,-1.5110103993333328,178.0,-1.2932687283333326,179.0,-1.6663529223333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.662826935666666,0.3431896044950868,3.0,180.0,-0.8017567013333324,181.0,-0.9147698853333326,182.0,-0.2719542203333329,,
71,Muconate__CJ522_glucose_gluconate,-0.8401828729999993,0.3290805143682541,3.0,183.0,-0.9020617163333324,184.0,-0.4845555373333328,185.0,-1.1339313653333325,,
72,Muconate__CJ522_gluconate,-0.5876382123333325,0.2567160748967829,3.0,186.0,-0.5983501213333327,187.0,-0.8388306633333324,188.0,-0.3257338523333324,,
73,Muconate__CJ522_glucose,-0.8463826979999994,0.39749717438848065,3.0,189.0,-0.424636838333333,190.0,-1.2141053203333327,191.0,-0.9004059353333327,,
74,Muconate__GB032_fructose,-1.0326635493333323,0.009995893864594485,3.0,192.0,-1.0211518203333323,193.0,-1.0391460263333323,194.0,-1.0376928013333324,,
75,Muconate__GB032_fructose_glucose,-0.5646426823333326,0.09096732343693248,3.0,195.0,-0.4667222683333323,196.0,-0.5806825563333327,197.0,-0.6465232223333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.114496777666666,0.18358604291355668,3.0,198.0,-1.0778740523333328,199.0,-0.9519824863333328,200.0,-1.3136337943333327,,
77,Muconate__GB032_glucose_gluconate,-0.09986754966666596,0.7455058506091027,3.0,201.0,-0.5956129583333327,202.0,0.7574773366666676,203.0,-0.4614670273333328,,
78,Muconate__GB032_gluconate,-0.20748153833333274,0.37775897567370864,3.0,204.0,0.1643156386666673,205.0,-0.1958276323333327,206.0,-0.5909326213333328,,
79,Muconate__GB032_glucose,-0.6381467906666657,0.7369921537402399,3.0,207.0,-1.1866645923333323,208.0,0.1995866886666677,209.0,-0.9273624683333326,,
80,Muconate__GB045_fructose,-0.5663302409999993,0.06099441497477566,3.0,210.0,-0.5907425253333325,211.0,-0.4969109103333329,212.0,-0.6113372873333325,,
81,Muconate__GB045_fructose_glucose,0.8484821771666673,0.029519767106423834,2.0,213.0,0.8276085496666674,214.0,0.8693558046666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.057746265333334,0.9163293273562574,3.0,215.0,1.7059034356666674,216.0,0.0093896616666677,217.0,1.4579456986666672,,
83,Muconate__GB045_glucose_gluconate,-0.0888802783333326,0.2330528966755965,3.0,218.0,-0.1088537853333324,219.0,0.1535165586666673,220.0,-0.3113036083333327,,
84,Muconate__GB045_gluconate,1.1699172876666675,0.29790994889762945,3.0,221.0,1.0572486876666671,222.0,0.9447739196666678,223.0,1.5077292556666675,,
85,Muconate__GB045_glucose,0.7627412133333339,0.9079991052433416,3.0,224.0,1.2865625456666674,225.0,1.2873868286666674,226.0,-0.285725734333333,,
86,Muconate__GB062_fructose,-0.7690038363333328,0.412848516035176,3.0,227.0,-0.8237370153333328,228.0,-0.3315188413333327,229.0,-1.1517556523333328,,
87,Muconate__GB062_fructose_glucose,-1.2544064089999993,0.077726175367908,3.0,230.0,-1.2309168673333328,231.0,-1.1911342523333328,232.0,-1.3411681073333326,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0007312259999994,0.12989313231219982,3.0,233.0,-0.9874321593333328,234.0,-1.1367622763333327,235.0,-0.8779992423333325,,
89,Muconate__GB062_glucose_gluconate,-0.6086942759999994,0.46234263679596205,3.0,236.0,-0.4251565313333323,237.0,-0.2663017313333329,238.0,-1.134624565333333,,
90,Muconate__GB062_gluconate,-0.4846595953333326,0.10370632970166806,3.0,239.0,-0.5833108583333324,240.0,-0.4941212843333327,241.0,-0.3765466433333326,,
91,Muconate__GB062_glucose,-0.5509586079999992,0.2710660410103129,3.0,242.0,-0.2381207133333323,243.0,-0.7161032263333325,244.0,-0.6986518843333327,,
92,Muconate__KT2440_fructose,0.22867634733333367,0.13039198660658025,3.0,245.0,0.352358082666667,246.0,0.0924769466666672,247.0,0.2411940126666669,,
93,Muconate__KT2440_fructose_glucose,0.27213121900000053,0.24040495564510947,3.0,248.0,0.0251192106666673,249.0,0.285940625666667,250.0,0.5053338206666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15678185166666583,0.35780565120848196,3.0,251.0,0.0465927796666676,252.0,-0.5699237443333325,253.0,0.0529854096666673,,
95,Muconate__KT2440_glucose_gluconate,0.0776800576666674,0.5635539939023396,3.0,254.0,-0.5719193353333325,255.0,0.3691844766666676,256.0,0.4357750316666671,,
96,Muconate__KT2440_gluconate,-0.12753298866666588,0.6558253281289893,3.0,257.0,0.4240528426666676,258.0,-0.8526828493333327,259.0,0.0460310406666675,,
97,Muconate__KT2440_glucose,5.608939238991676e-16,0.279127310419032,3.0,260.0,0.2740125006666671,261.0,-0.2839753543333323,262.0,0.0099628536666669,,
98,Multistress__Control,-2.7755575615628914e-17,0.32356717576599336,3.0,263.0,-0.3713051193333334,264.0,0.2216400366666668,265.0,0.1496650826666665,,
99,Multistress__NaCl_7min,-0.5505486736666668,0.30460968473578437,3.0,266.0,-0.2568313883333335,268.0,-0.5298224803333333,270.0,-0.8649921523333335,,
100,Multistress__NaCl_60min,-0.745312638,0.14555334210838766,3.0,267.0,-0.6614417963333334,269.0,-0.6611130643333332,271.0,-0.9133830533333334,,
101,Multistress__Imipenem_7min,-0.31913044799999996,0.5527984074489414,3.0,272.0,0.2829798276666668,274.0,-0.4366549583333334,276.0,-0.8037162133333333,,
102,Multistress__Imipenem_60min,-0.13848368366666655,1.235010656496645,3.0,273.0,-1.4940784583333333,275.0,0.1558773636666668,277.0,0.9227500436666668,,
103,Multistress__H2O2_7min,0.6447107313333333,0.6689319523542228,3.0,278.0,1.4164510876666667,280.0,0.2308660346666666,282.0,0.2868150716666666,,
104,Multistress__H2O2_60min,1.040740192,0.6965427709132487,3.0,279.0,0.3183245166666668,281.0,1.0957478896666664,283.0,1.7081481696666665,,
105,Myristic_acid__Control,3.23815048849004e-17,0.08482125395964206,3.0,284.0,0.0926037770000001,285.0,-0.0186785200000001,286.0,-0.0739252569999999,,
106,Myristic_acid__Myristic_acid,0.2849913579999998,0.17689902799949825,3.0,287.0,0.0854245929999997,288.0,0.3470507979999999,289.0,0.4224986829999999,,
107,Phase__WT_Tr,-0.3510981320000002,0.33821303650766793,4.0,290.0,-0.4441791935000001,291.0,0.1153165805,294.0,-0.3840307735000001,295.0,-0.6914991415000005
108,Phase__WT_Ex,-4.510281037539698e-16,0.0961250285083433,2.0,292.0,-0.0679706595000002,293.0,0.0679706594999993,,,,
109,Phase__WT_St,0.20031352799999969,0.6510989934609879,2.0,296.0,-0.2600829855000004,297.0,0.6607100414999998,,,,
110,RelA__Control,-3.1456319031046104e-16,0.3876061043662747,3.0,298.0,-0.4014799406666673,299.0,0.0294248073333331,300.0,0.3720551333333333,,
111,RelA__Del_relA,-0.19438023666666734,0.17358020009171612,3.0,301.0,-0.2164831036666674,302.0,-0.0108072586666674,303.0,-0.3558503476666672,,
112,RelA__Del_relA_lignin,-0.6307277306666673,0.12426976082859098,3.0,304.0,-0.7173272846666672,305.0,-0.6865155986666673,306.0,-0.4883403086666673,,
113,Zn__Zn_ion,-0.5346404333333332,0.36489613965220424,3.0,307.0,-0.4140570976666664,308.0,-0.2452980966666667,309.0,-0.9445661056666664,,
114,Zn__Control,0.0,0.2659118684675662,3.0,310.0,-0.303988708666667,311.0,0.1145474513333333,312.0,0.1894412573333337,,
115,ZnO__Control,-4.440892098500626e-16,0.49132445302959804,2.0,313.0,0.3474188524999997,314.0,-0.3474188525000006,,,,
116,ZnO__Nano,0.3399172351666661,0.2276275136185999,3.0,315.0,0.3905671764999994,316.0,0.5379534574999996,317.0,0.0912310714999993,,
117,ZnO__Zn_ion,0.17445890716666637,0.3402843630716809,3.0,318.0,0.2747163654999998,319.0,0.4533511184999996,320.0,-0.2046907625000003,,
