,PA5430
SRX4342821,-0.22763891900000002
SRX4342822,0.764600771
SRX1411278,0.20650901200000002
SRX1411287,0.348249487
SRX1411289,0.540133799
SRX1411279,0.039584131
SRX1411280,-0.24609314200000001
SRX1411281,0.033180164000000005
SRX1411282,0.041744254
SRX1411283,-0.009242978
SRX1411284,0.200152988
SRX1411285,0.46981875300000003
SRX1411286,0.019779654
SRX1411288,0.5506761370000001
SRX2662717,-1.045754681
SRX2662718,-0.796096162
SRX2662721,-0.10578509200000001
SRX2662722,0.10578509200000001
ERX2300159,0.10941440100000001
ERX2300160,-0.10941440100000001
ERX2300161,0.24270459
ERX2300162,0.133612578
ERX2300163,0.164487818
ERX2300164,-0.265181751
ERX2300165,-0.257435945
ERX2300166,0.120026277
ERX2300167,0.268446114
ERX2300168,0.08080832
ERX2300169,-0.048516067
ERX2300170,0.07012119
SRX6747256,-0.20237345
SRX6747257,0.16811419700000002
SRX6747258,0.20845137200000002
SRX6747259,-0.0244004
SRX6747260,-0.14979171900000002
SRX6747265,-0.41773488000000003
SRX6747266,0.183194832
SRX6747268,0.32454164
SRX6747269,0.13331246300000002
ERX2456848,-0.521242117
ERX2456849,-0.89924143
ERX2456850,-0.107426401
ERX2456851,-0.38034968300000005
ERX2456852,0.41848579
ERX2456853,0.31331148000000003
ERX2456854,-0.15866907900000002
ERX2456855,-0.14201265500000002
ERX2456856,-0.542276454
ERX2456857,-0.12751996300000001
ERX2456858,0.9438975150000001
ERX2456859,0.026580636
SRX1156127,0.094003944
SRX1156135,-0.094003944
SRX1156136,-0.21342423600000002
SRX1156137,-0.6794698020000001
SRX1156138,-0.157530729
SRX1156140,-0.19738304
ERX3558798,0.060841168
ERX3558799,-0.087103858
ERX3558800,-0.215186289
ERX3558801,-0.14278564700000002
ERX3558802,-0.026788114000000002
ERX3558803,0.056588315
ERX3558804,0.09155228700000001
ERX3558805,-0.12135248900000001
ERX3593017,-1.207135701
ERX3593018,-1.26159491
ERX3593020,-0.06723941500000001
ERX3593021,0.016142658
ERX3593022,0.05109675700000001
SRX2520351,-0.49440067
SRX2520352,-0.310280274
SRX2520353,-0.842645187
SRX2520354,-1.4543425190000001
SRX2520355,0.211791727
SRX2520356,0.157480002
SRX2520357,0.435409215
SRX2520358,-1.392950658
SRX2520359,-1.460968662
SRX2520360,-1.310002831
SRX3169722,-0.04973855
SRX3169723,-0.17138392
SRX3169725,0.033038643
SRX3169726,-0.008771022
SRX3169728,-0.024267622000000003
SRX8143226,-0.1012655
SRX8143227,0.1012655
SRX8143228,0.193358992
SRX8143229,0.27361206
SRX6853212,-0.323640541
SRX6853213,0.323640541
SRX6853214,-0.20082703100000002
SRX6853215,-0.439760945
SRX7747527,-0.5775514030000001
SRX7747528,-0.629226237
SRX7747537,-0.523684074
SRX7747538,-0.04657755
SRX7747540,0.04657755
Paeru_0017,-0.40652554300000004
Paeru_0018,-0.779834633
Paeru_0019,-0.508553751
Paeru_0020,-0.497294177
Paeru_0033,-0.485988305
Paeru_0034,-0.030984323
Paeru_0035,-0.17413993300000002
Paeru_0036,-0.299100811
Paeru_0037,0.17463840500000002
Paeru_0038,-0.046876578
Paeru_0039,0.037004783
Paeru_0041,-0.18296736800000002
Paeru_0040,-0.574733943
Paeru_0042,-0.043447339
Paeru_0043,0.14064537200000002
Paeru_0044,-0.362729383
Paeru_0045,-0.32127831500000004
Paeru_0046,-0.057440015000000004
Paeru_0047,0.057440015000000004
Paeru_0048,0.222644003
Paeru_0049,0.285464582
Paeru_0050,0.61412553
Paeru_0051,0.6501509990000001
Paeru_0052,0.181433209
Paeru_0053,-0.039605212
Paeru_0056,0.25457692400000004
Paeru_0057,0.311877179
Paeru_0058,0.11834950100000001
Paeru_0059,0.068863689
Paeru_0060,-0.013096405
Paeru_0061,0.299647041
Paeru_0062,0.17744352200000002
Paeru_0063,0.20271731
Paeru_0064,0.226657935
Paeru_0065,0.048724239
Paeru_0066,-0.123711523
Paeru_0068,0.46979677500000006
Paeru_0069,0.46962168600000004
Paeru_0070,-0.24887810300000002
Paeru_0071,-0.47654936200000003
Paeru_0072,0.226874119
Paeru_0073,0.033068068
Paeru_0074,0.268882638
Paeru_0075,0.13178073
Paeru_0077,0.029840826
Paeru_0106,-0.04443492
Paeru_0107,-0.157536646
Paeru_0111,-0.41301485
Paeru_0112,-0.46219712500000004
Paeru_0131,-0.39137710600000003
Paeru_0132,-0.718653828
Paeru_0133,0.134314078
Paeru_0134,0.181971773
Paeru_0135,0.19648590100000002
Paeru_0136,0.104570227
Paeru_0137,0.021374067
Paeru_0138,0.161813637
Paeru_0161,0.222790449
Paeru_0162,0.10477915900000001
Paeru_0166,-0.879572031
Paeru_0167,-0.7248220940000001
Paeru_0220,1.755806481
Paeru_0221,1.6510387290000001
Paeru_0258,-1.922193328
Paeru_0259,-0.20630542100000002
Paeru_0260,2.141622136
Paeru_0261,-6.245333176
Paeru_0262,1.257250488
Paeru_0263,2.380129521
Paeru_0264,2.260260045
Paeru_0265,2.023729055
Paeru_0266,1.9999790800000001
Paeru_0267,2.357839551
Paeru_0268,1.787660314
Paeru_0269,2.028384163
Paeru_0270,2.062130573
Paeru_0271,1.723451704
Paeru_0282,1.6144912740000001
Paeru_0283,0.117341099
Paeru_0284,1.934791196
Paeru_0285,1.834538464
Paeru_0286,1.677333277
Paeru_0287,1.841254313
Paeru_0001,-0.04670651
Paeru_0002,-0.290761771
Paeru_0005,-0.8772083940000001
Paeru_0006,-0.7740142600000001
Paeru_0007,-1.158815991
Paeru_0009,-1.06108706
Paeru_0011,-0.588888038
Paeru_0012,-0.6799320090000001
Paeru_0013,-0.8066280010000001
Paeru_0014,-1.35146938
Paeru_0021,0.081390723
Paeru_0022,-0.6385435190000001
Paeru_0023,0.155147385
Paeru_0024,0.59833413
Paeru_0025,0.29061675
Paeru_0026,0.048976144000000006
Paeru_0031,-0.31278795600000003
Paeru_0032,-0.363080573
Paeru_0102,0.05988759800000001
Paeru_0103,-0.143129174
Paeru_0104,-0.353606321
Paeru_0105,-1.087961101
Paeru_0108,-0.12267867600000001
Paeru_0109,-0.573419207
Paeru_0110,-0.307467121
Paeru_0121,-0.507833402
Paeru_0122,-0.623606644
Paeru_0123,-0.5857341810000001
Paeru_0124,-0.965529693
Paeru_0125,-0.267324645
Paeru_0126,-0.48271940900000004
Paeru_0127,-0.602234602
Paeru_0128,-0.423436805
Paeru_0129,-0.305451872
Paeru_0139,-0.162449787
Paeru_0140,-0.29555523300000003
Paeru_0157,-0.40171766000000003
Paeru_0158,-0.683472988
Paeru_0159,-0.063906378
Paeru_0160,-0.325538574
Paeru_0163,-1.471424134
Paeru_0165,-1.237991446
Paeru_0218,1.6182275050000001
Paeru_0219,1.487688324
Paeru_0254,-0.04304607
Paeru_0256,0.020887140000000002
Paeru_0257,0.241484725
SRX591667,-0.15990182800000002
SRX591668,0.425852981
SRX591669,-0.8043536750000001
SRX591670,-1.139490029
SRX591671,-0.43200290700000005
SRX591675,0.15990182800000002
SRX591676,0.402325364
SRX591677,-0.147777568
SRX591678,0.0037649550000000004
SRX591679,0.49289242400000005
ERX541575,-0.321782487
ERX541576,-0.163349448
ERX541577,1.205423752
ERX541578,1.272489852
ERX541585,-0.49205406700000004
ERX541586,-0.411489993
ERX541587,-0.156629089
ERX541588,0.156629089
ERX541593,-0.907795102
ERX541594,-1.023486309
ERX541595,0.485494904
ERX541596,0.489375777
SRX3763712,-0.117510733
SRX3763714,0.117510733
SRX3763715,0.039850338
SRX3763716,0.060229693
SRX3763717,0.741021534
ERX2259197,0.46646538600000004
ERX2259198,0.641848396
ERX2259199,-0.293556932
ERX2259200,0.293556932
SRX1516139,-0.106076442
SRX1516140,0.106076442
SRX1516141,0.000897276
SRX1516142,0.13323347
ERX2068556,-0.10020852
ERX2068557,-0.23558046100000002
ERX2068558,0.064686018
ERX2068559,0.410637166
ERX2068560,-0.37997929
ERX2068561,-0.030657876
SRX2652927,0.47207054600000004
SRX2652931,0.394109979
SRX2652933,0.065118125
SRX2652935,-0.019599792
SRX2652937,-0.045518333
SRX3324112,-0.162965041
SRX3324113,0.162965041
SRX3324116,-0.18845366600000002
SRX3324117,-0.14969806200000002
SRX6747953,0.20966837
SRX6747954,-0.153157448
SRX6747955,-0.056510922000000005
SRX6747957,-0.047621684000000004
SRX6747958,-0.2511273
SRX7058493,0.665759973
SRX7058498,0.721878949
SRX7058499,0.679332613
SRX7058500,0.041078097
SRX7058501,-0.040800641000000006
SRX7058502,-0.921832438
SRX7058503,-0.796686365
SRX7058504,-0.134762833
SRX7058505,-0.013248612000000002
SRX7058506,-0.041811877000000004
SRX7058508,0.356229719
SRX7058510,-0.225392797
SRX7058511,-0.305604343
SRX7058512,-0.34767636900000004
SRX7058513,-0.35094900900000003
SRX7058514,-0.260948362
SRX7058515,0.013646966000000002
SRX7058492,0.6037878050000001
SRX7058494,-0.11139936900000001
SRX7058495,-0.112308589
SRX7058509,-0.037752727
SRX6923929,0.596652858
SRX6923930,0.722592668
SRX6923932,0.381770278
SRX6923933,0.134572939
SRX6923934,0.06209500900000001
SRX6923935,-0.196667948
SRX7940213,-0.09400253900000001
SRX7940214,0.024422814
SRX7940215,0.06957972500000001
SRX7940216,0.020771433000000002
SRX7940217,0.156201044
SRX6874325,-0.138513301
SRX6874326,-0.06077854
SRX6874327,-0.023193284
SRX6874328,-0.124532689
SRX6874329,0.347017815
SRX6874330,0.09639921200000001
SRX6874331,-0.063400816
SRX6874332,-0.48211682100000003
SRX6874333,-0.9543898190000001
SRX6874334,-0.075114183
SRX2255950,-0.09239383500000001
SRX2255951,-0.105577825
SRX2255954,0.137455887
SRX2255955,-0.137455887
ERX2813653,0.130387056
ERX2813654,-0.130387056
ERX2813656,-0.21203088
ERX2813657,-0.120478336
ERX2813658,-0.119503758
SRX2711962,0.032060395000000005
SRX2711963,-0.032060395000000005
SRX2711964,0.62406839
SRX2711965,0.5773155
SRX2711966,0.40591567300000003
SRX2711967,-0.53944731
