,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.12405156250000002,0.014511130105104996,2.0,54.0,0.134312481,55.0,0.11379064400000001,,,,,,,,
29,omics__bw_fum,-0.46919831250000005,0.06568196308634638,2.0,56.0,-0.5156424740000001,57.0,-0.422754151,,,,,,,,
30,omics__bw_glc,0.15004358050000002,0.040302062231930086,2.0,58.0,0.17854144200000002,59.0,0.12154571900000001,,,,,,,,
31,omics__bw_pyr,-0.046706473,0.09907784349407517,2.0,60.0,0.023352142000000003,61.0,-0.116765088,,,,,,,,
32,ompr__wt_nacl,-0.44066999399999995,0.14421732150394498,2.0,62.0,-0.54264704,63.0,-0.338692948,,,,,,,,
33,ompr__bw_delompr_nacl,0.877067104,0.005491507228206896,2.0,64.0,0.873184022,65.0,0.8809501860000001,,,,,,,,
34,minspan__wt_ade,0.789397981,,1.0,66.0,0.789397981,,,,,,,,,,
35,minspan__wt_glc,0.09690591500000001,0.11894979718048002,3.0,67.0,-0.010572685,68.0,0.076582288,69.0,0.22470814200000003,,,,,,
36,minspan__wt_glc_anaero,0.268065957,0.06055799511375787,2.0,70.0,0.310886926,71.0,0.225244988,,,,,,,,
37,minspan__wt_trp,0.47789285400000003,,1.0,72.0,0.47789285400000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.270612633,,1.0,73.0,0.270612633,,,,,,,,,,
39,minspan__bw_delcra_trp,0.545499464,,1.0,74.0,0.545499464,,,,,,,,,,
40,minspan__bw_delmntr,0.303071252,,1.0,75.0,0.303071252,,,,,,,,,,
41,minspan__bw_delnac_ade,0.951376993,,1.0,76.0,0.951376993,,,,,,,,,,
42,minspan__bw_delnac_glc,0.127530486,,1.0,77.0,0.127530486,,,,,,,,,,
43,cra_crp__wt_ac,0.5754427775000001,0.05595158970701819,2.0,78.0,0.615006526,79.0,0.5358790290000001,,,,,,,,
44,cra_crp__wt_fru,0.25954003550000004,0.13759034149940202,2.0,80.0,0.16224897200000002,81.0,0.35683109900000004,,,,,,,,
45,cra_crp__delcra_ac,0.4195771515,0.009950147116668421,2.0,82.0,0.42661296800000004,83.0,0.412541335,,,,,,,,
46,cra_crp__delcra_fru,0.48214846850000004,0.06413299901310969,2.0,84.0,0.5274973470000001,85.0,0.43679959,,,,,,,,
47,cra_crp__delcra_glc,0.017833471,0.020186016284624412,2.0,86.0,0.0035598020000000004,87.0,0.03210714,,,,,,,,
48,rpoB__wt_031,0.22998615300000003,,1.0,88.0,0.22998615300000003,,,,,,,,,,
49,rpoB__wt_044,0.363446525,,1.0,89.0,0.363446525,,,,,,,,,,
50,rpoB__wt_lb,0.708341584,0.058026132815681995,2.0,90.0,0.749372256,91.0,0.667310912,,,,,,,,
51,rpoB__rpoBE546V_031,0.091667577,,1.0,92.0,0.091667577,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.32910543800000003,,1.0,93.0,0.32910543800000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.336852732,0.0150731718088108,2.0,94.0,0.34751107400000003,95.0,0.32619439,,,,,,,,
54,rpoB__rpoBE546V_glc,0.467319843,,1.0,96.0,0.467319843,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39791232600000004,0.003987577371650376,2.0,97.0,-0.400731969,98.0,-0.395092683,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8219871705,0.06384356747964798,2.0,99.0,-0.8671313900000001,100.0,-0.776842951,,,,,,,,
57,crp__wt_fru,-0.11494665100000001,,1.0,101.0,-0.11494665100000001,,,,,,,,,,
58,crp__wt_glyc,-0.360098048,0.026722843710100003,2.0,102.0,-0.378993952,103.0,-0.34120214400000004,,,,,,,,
59,crp__delar1_glyc,0.5144417560000001,0.03219757977967067,2.0,104.0,0.49167462900000003,105.0,0.537208883,,,,,,,,
60,crp__delar1ar2_glyc,0.8315467120000001,0.048955217554106444,3.0,106.0,0.873519928,107.0,0.843351874,108.0,0.777768334,,,,,,
61,crp__delar2_glyc,0.42130093133333335,0.02085884345570588,3.0,109.0,0.400262347,110.0,0.441975263,111.0,0.421665184,,,,,,
62,crp__delcrp_fru,0.8609437033333335,0.02396914172936314,3.0,112.0,0.846179616,113.0,0.8480517230000001,114.0,0.8885997710000001,,,,,,
63,crp__delcrp_glc,1.1083380693333333,0.025096612242496392,3.0,115.0,1.102073377,116.0,1.086967249,117.0,1.135973582,,,,,,
64,crp__delcrp_glyc,0.726042164,0.06171259970900472,3.0,118.0,0.7934988390000001,119.0,0.7122045960000001,120.0,0.672423057,,,,,,
65,glu__glu_ale3,-0.43891089,,1.0,121.0,-0.43891089,,,,,,,,,,
66,glu__glu_ale4,-0.844057841,,1.0,122.0,-0.844057841,,,,,,,,,,
67,glu__glu_ale5,-0.473057598,,1.0,123.0,-0.473057598,,,,,,,,,,
68,glu__glu_ale6,-1.06700761,,1.0,124.0,-1.06700761,,,,,,,,,,
69,glu__glu_ale8,-0.46501553100000004,,1.0,125.0,-0.46501553100000004,,,,,,,,,,
70,glu__glu_ale9,-0.49084127200000005,,1.0,126.0,-0.49084127200000005,,,,,,,,,,
71,glu__glu_ale10,-0.625091089,,1.0,127.0,-0.625091089,,,,,,,,,,
72,42c__wt_42c,0.47455519999999995,,1.0,128.0,0.47455519999999995,,,,,,,,,,
73,42c__42c_ale1,-0.47162890900000004,,1.0,129.0,-0.47162890900000004,,,,,,,,,,
74,42c__42c_ale2,-0.833790938,,1.0,130.0,-0.833790938,,,,,,,,,,
75,42c__42c_ale3,0.33122858600000005,,1.0,131.0,0.33122858600000005,,,,,,,,,,
76,42c__42c_ale4,-0.636941843,,1.0,132.0,-0.636941843,,,,,,,,,,
77,42c__42c_ale5,-0.282975411,,1.0,133.0,-0.282975411,,,,,,,,,,
78,42c__42c_ale6,0.19345625500000002,,1.0,134.0,0.19345625500000002,,,,,,,,,,
79,42c__42c_ale8,-0.25586843400000003,,1.0,135.0,-0.25586843400000003,,,,,,,,,,
80,42c__42c_ale9,-0.096421217,,1.0,136.0,-0.096421217,,,,,,,,,,
81,42c__42c_ale10,-0.48946986900000006,,1.0,137.0,-0.48946986900000006,,,,,,,,,,
82,ssw__wt_ac,0.600794216,,1.0,138.0,0.600794216,,,,,,,,,,
83,ssw__wt_glc,0.20389379400000002,,1.0,139.0,0.20389379400000002,,,,,,,,,,
84,ssw__wt_glyc,0.47659012700000003,,1.0,140.0,0.47659012700000003,,,,,,,,,,
85,ssw__wt_xyl,0.409251809,,1.0,141.0,0.409251809,,,,,,,,,,
86,ssw__glc_ale1,-0.41502688600000004,,1.0,142.0,-0.41502688600000004,,,,,,,,,,
87,ssw__glc_ale2,-0.10719639700000001,,1.0,143.0,-0.10719639700000001,,,,,,,,,,
88,ssw__glc_ale3,0.6680781170000001,,1.0,144.0,0.6680781170000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.44431145,,1.0,145.0,-0.44431145,,,,,,,,,,
90,ssw__glyc_ale2,0.841277491,,1.0,146.0,0.841277491,,,,,,,,,,
91,ssw__xyl_ale1,-0.5832665260000001,,1.0,147.0,-0.5832665260000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.650438003,,1.0,148.0,-0.650438003,,,,,,,,,,
93,ssw__xyl_ale3,-0.138417374,,1.0,149.0,-0.138417374,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.07634505500000001,,1.0,150.0,-0.07634505500000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.14569748600000001,,1.0,151.0,-0.14569748600000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8047660130000001,,1.0,152.0,-0.8047660130000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.150954729,,1.0,153.0,-1.150954729,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7775547580000001,,1.0,154.0,-0.7775547580000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.508583446,,1.0,155.0,-0.508583446,,,,,,,,,,
100,ica__wt_glc,-0.14496613783333334,0.13872854278176056,6.0,156.0,-0.231784188,157.0,-0.23082813400000002,158.0,0.08795486300000001,159.0,-0.035609831,180.0,-0.21071514,181.0,-0.24881439700000002
101,ica__arg_sbt,-0.5194961295,0.012145252638631341,2.0,160.0,-0.52808412,161.0,-0.510908139,,,,,,,,
102,ica__cytd_rib,-0.36130416200000004,0.1286137107148,2.0,162.0,-0.270360535,163.0,-0.452247789,,,,,,,,
103,ica__gth,1.6950257285,0.07939811071503293,2.0,164.0,1.638882786,165.0,1.751168671,,,,,,,,
104,ica__leu_glcr,-0.047400357000000004,0.02930937526185654,2.0,166.0,-0.068125215,167.0,-0.026675499000000002,,,,,,,,
105,ica__met_glc,-0.5745456105,0.05263640441623877,2.0,168.0,-0.537326052,169.0,-0.611765169,,,,,,,,
106,ica__no3_anaero,0.702657233,0.031085377180396608,2.0,170.0,0.724637914,171.0,0.680676552,,,,,,,,
107,ica__phe_acgam,-0.110956153,0.029679899215198285,2.0,172.0,-0.131943011,173.0,-0.089969295,,,,,,,,
108,ica__thm_gal,0.045637961000000005,0.0379427389382112,2.0,174.0,0.072467529,175.0,0.018808393,,,,,,,,
109,ica__tyr_glcn,-0.33489453,0.03558719795866491,2.0,176.0,-0.36005847900000004,177.0,-0.309730581,,,,,,,,
110,ica__ura_pyr,0.1798563535,0.1590581104472934,2.0,178.0,0.067385285,179.0,0.292327422,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3119811075,0.16134751148695464,2.0,182.0,-0.42607102700000005,183.0,-0.19789118800000002,,,,,,,,
112,ica__ade_glc,-0.311612314,0.11532952896188613,2.0,184.0,-0.230062022,185.0,-0.393162606,,,,,,,,
113,ytf__wt_glc,-0.24975764450000001,0.16921814453428752,2.0,186.0,-0.369412942,187.0,-0.130102347,,,,,,,,
114,ytf__delyafC,-0.14733746450000001,0.04753750974300443,2.0,188.0,-0.113723369,189.0,-0.18095156,,,,,,,,
115,ytf__delyeiE,0.0716005775,0.2805061537766137,2.0,190.0,0.269948381,191.0,-0.12674722600000002,,,,,,,,
116,ytf__delyiaJ,0.504149876,0.30781149296117205,2.0,192.0,0.28649428200000004,193.0,0.7218054700000001,,,,,,,,
117,ytf__delyieP,-0.025125637500000006,0.10193024507423748,2.0,194.0,0.04694993,195.0,-0.09720120500000001,,,,,,,,
118,ytf__wt_ph5,0.6226311205000001,0.05401654674546721,2.0,196.0,0.5844356540000001,197.0,0.6608265870000001,,,,,,,,
119,ytf__wt_ph8,0.18838338400000001,0.04554862837824069,2.0,198.0,0.15617564,199.0,0.22059112800000003,,,,,,,,
120,ytf__delybaO,-0.08292358900000002,0.20444053974057722,2.0,200.0,-0.22748488100000003,201.0,0.061637703,,,,,,,,
121,ytf__delybaQ,0.10094257650000002,0.0513468693357381,2.0,202.0,0.064634857,203.0,0.13725029600000002,,,,,,,,
122,ytf__delybiH,-0.090355765,0.20144565967953973,2.0,204.0,-0.232799357,205.0,0.052087827,,,,,,,,
123,ytf__delydcI_ph5,0.4915053065,0.055825320234888114,2.0,206.0,0.530979769,207.0,0.45203084400000004,,,,,,,,
124,ytf__delydcI_ph8,0.34786924550000003,0.24524181936002498,2.0,208.0,0.521281399,209.0,0.174457092,,,,,,,,
125,ytf__delyddM,0.2788780035,0.07349440973086892,2.0,210.0,0.226909608,211.0,0.330846399,,,,,,,,
126,ytf__delyheO,-0.1635235485,0.0037155993548686726,2.0,212.0,-0.160896223,213.0,-0.166150874,,,,,,,,
127,fps__bw_glc,0.1002271975,0.09176357549720872,2.0,214.0,0.165113844,215.0,0.035340551000000005,,,,,,,,
128,fps__fps_thrA_ale1,0.188958539,0.10430347150148804,2.0,216.0,0.262712231,217.0,0.11520484700000001,,,,,,,,
129,fps__fps_thrA_ale2,0.068606233,0.01898575767788918,2.0,218.0,0.082031191,219.0,0.055181275,,,,,,,,
130,fps__fps_serB_ale1,0.48096372700000006,0.05750164343180473,2.0,220.0,0.44030392500000004,221.0,0.5216235290000001,,,,,,,,
131,fps__fps_serB_ale4,0.82690602,0.13036032527551397,2.0,222.0,0.73472735,223.0,0.91908469,,,,,,,,
132,fps__fps_ptsI_ale1,-0.155759111,0.16040970334023139,2.0,224.0,-0.2691859,225.0,-0.042332322000000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3315417285,0.07342251252757145,2.0,226.0,-0.279624172,227.0,-0.38345928500000004,,,,,,,,
134,pal__lyx_ale2_f6,0.442988796,,1.0,228.0,0.442988796,,,,,,,,,,
135,pal__lyx_ale2,-0.3905955145,0.0648021115327295,2.0,229.0,-0.436417527,230.0,-0.344773502,,,,,,,,
136,pal__lyx_ale4,-0.5145328515,0.08950804770079347,2.0,231.0,-0.577824599,232.0,-0.451241104,,,,,,,,
137,pal__5drib_ale10_f18,1.3208182375000002,0.0340556676031184,2.0,233.0,1.344899231,234.0,1.296737244,,,,,,,,
138,pal__5drib_ale10,0.355224629,,1.0,235.0,0.355224629,,,,,,,,,,
139,pal__arab_ale14_f9,-0.165178622,0.08612371373077504,2.0,236.0,-0.22607728400000002,237.0,-0.10427996,,,,,,,,
140,pal__arab_ale14,-0.6345211665000001,0.030007441682845623,2.0,238.0,-0.6557396320000001,239.0,-0.6133027010000001,,,,,,,,
141,pal__arab_ale16,-0.007592349000000005,0.16030660858574797,2.0,240.0,-0.12094623900000001,241.0,0.105761541,,,,,,,,
142,pal__tartr_ale26_f10,0.8644364230000001,0.003679932181718794,2.0,242.0,0.867038528,243.0,0.8618343180000001,,,,,,,,
143,pal__tartr_ale26,0.80053263,0.1017852931338417,2.0,244.0,0.728559559,245.0,0.872505701,,,,,,,,
144,pal__tartr_ale28_f10,0.3346319215,0.11814974162715529,2.0,246.0,0.251087438,247.0,0.41817640500000003,,,,,,,,
145,pal__tartr_ale28,-0.216002462,0.1579478785546185,2.0,248.0,-0.327688478,249.0,-0.10431644600000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.2274823725,0.15657946076292895,2.0,250.0,-0.116763974,251.0,-0.338200771,,,,,,,,
147,efeU__delmenFentC,0.525328059,0.033386677412971646,2.0,252.0,0.5017201130000001,253.0,0.5489360050000001,,,,,,,,
148,efeU__menFentC_ale39,-0.2868712185,0.0640811341449232,2.0,254.0,-0.33218342300000003,255.0,-0.24155901400000002,,,,,,,,
149,efeU__menFentC_ale29,-0.4185697365,0.032279512949513534,2.0,256.0,-0.441394799,257.0,-0.395744674,,,,,,,,
150,efeU__menFentC_ale30,-0.166870362,0.040133471711839216,2.0,258.0,-0.195249012,259.0,-0.13849171200000002,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0418082275,0.028816840740527892,2.0,260.0,1.021431644,261.0,1.062184811,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2842790175,0.05616023570494287,2.0,262.0,1.323990301,263.0,1.244567734,,,,,,,,
153,efeU__menFentCubiC_ale38,0.283215639,0.07436210824023755,2.0,264.0,0.33579759000000003,265.0,0.230633688,,,,,,,,
154,misc2__salc_glc,0.370291139,0.12597109145315977,2.0,266.0,0.281216126,267.0,0.459366152,,,,,,,,
155,misc2__dbcn_glc,-0.10541198700000001,0.21032538501531403,2.0,268.0,-0.254134493,269.0,0.043310519000000006,,,,,,,,
156,misc2__tyr_glc,-0.0640534125,0.019009787287634243,2.0,270.0,-0.077495362,271.0,-0.050611463,,,,,,,,
157,misc2__arg_cytd,-0.43326227550000007,0.015290694118159734,2.0,272.0,-0.42245012200000004,273.0,-0.44407442900000005,,,,,,,,
158,misc2__delyheO_pyr,-0.011109488,0.028601791890699474,2.0,274.0,0.009115033,275.0,-0.031334009,,,,,,,,
159,nquinone__delubiC,0.2885524305,0.11068638370100957,2.0,276.0,0.36681952300000004,277.0,0.21028533800000002,,,,,,,,
160,nquinone__ubiC_ale1,0.175402481,0.07342395148987116,2.0,278.0,0.22732105500000002,279.0,0.123483907,,,,,,,,
161,nquinone__ubiC_ale2,0.267314765,0.08163180234693834,2.0,280.0,0.209592364,281.0,0.32503716600000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.262071276,0.03959249118361109,2.0,282.0,-0.290067395,283.0,-0.234075157,,,,,,,,
163,nquinone__ubiC_ale4,0.271959069,0.09280364259820005,2.0,284.0,0.206336984,285.0,0.337581154,,,,,,,,
164,nquinone__delpdhR,-0.45856332850000003,0.09458027737730926,2.0,286.0,-0.39168497300000005,287.0,-0.525441684,,,,,,,,
165,quinone__glu_ale4,-0.5663523445,0.007585012112314986,2.0,288.0,-0.560988931,289.0,-0.5717157580000001,,,,,,,,
166,quinone__delmenF,0.0686502115,0.008822627170300268,2.0,290.0,0.074888751,291.0,0.062411672,,,,,,,,
167,quinone__menF_ale5,-0.1787697815,0.025132549952609745,2.0,292.0,-0.16099838500000002,293.0,-0.196541178,,,,,,,,
168,quinone__menF_ale6,-0.23016263,0.017872853628688175,2.0,294.0,-0.242800646,295.0,-0.217524614,,,,,,,,
169,quinone__menF_ale7,-0.19353275,0.04221707639390395,2.0,296.0,-0.163680769,297.0,-0.223384731,,,,,,,,
170,quinone__menF_ale8,-0.3298694725,0.26418807239626285,2.0,298.0,-0.51667865,299.0,-0.143060295,,,,,,,,
171,quinone__delmenFubiC,0.39530072150000006,0.06577431688882354,2.0,300.0,0.441810187,301.0,0.34879125600000005,,,,,,,,
172,quinone__menFubiC_ale1,0.10987551250000002,0.02604662547443605,2.0,302.0,0.12829325800000002,303.0,0.09145776700000001,,,,,,,,
173,quinone__menFubiC_ale2,0.0463749785,0.1354714521889561,2.0,304.0,-0.049417804,305.0,0.142167761,,,,,,,,
174,quinone__menFubiC_ale3,0.13332257050000001,0.011416775676303738,2.0,306.0,0.125249691,307.0,0.14139545,,,,,,,,
175,quinone__menFubiC_ale4,-0.401121657,0.061971927247632064,2.0,308.0,-0.44494242700000003,309.0,-0.357300887,,,,,,,,
176,oxyR__wt_glc,-0.505129884,0.04052309461934085,2.0,310.0,-0.476475729,311.0,-0.533784039,,,,,,,,
177,oxyR__wt_h2o2,-0.307255439,0.13539486898901967,2.0,312.0,-0.402994069,313.0,-0.211516809,,,,,,,,
178,oxyR__glu_ale4,0.029325012999999997,0.161564589733245,2.0,314.0,0.14356843,315.0,-0.084918404,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.086628232,0.02223075413535442,2.0,316.0,0.07090871500000001,317.0,0.102347749,,,,,,,,
180,oxyR__oxyR_ale17,0.2026702575,0.0365872555437631,2.0,318.0,0.228541354,319.0,0.176799161,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.095514789,0.02495511918354052,2.0,320.0,0.077868855,321.0,0.113160723,,,,,,,,
182,oxyR__oxyR_ale18,-0.532313019,0.06571517801317907,2.0,322.0,-0.5787806670000001,323.0,-0.485845371,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2649357465,0.00459296754947,2.0,324.0,-0.268183465,325.0,-0.261688028,,,,,,,,
184,oxyR__oxyR_ale19,-0.35743753650000004,0.374704933610444,2.0,326.0,-0.622393936,327.0,-0.092481137,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.573281951,0.06608952458577995,2.0,328.0,-0.5265496,329.0,-0.6200143020000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.5066802525,0.11853591668199176,2.0,330.0,-0.590497803,331.0,-0.42286270200000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3227644155,0.0870482805959138,2.0,332.0,-0.261211986,333.0,-0.384316845,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.24831804200000002,0.00660315545576447,2.0,334.0,-0.24364890600000003,335.0,-0.25298717800000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.448482447,0.011660576902068693,2.0,336.0,-0.45672772,337.0,-0.440237174,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3917662925,0.06826690789048588,2.0,338.0,-0.343494299,339.0,-0.440038286,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3156455315,0.06924618148596468,2.0,340.0,-0.26668108700000004,341.0,-0.364609976,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.167987315,0.10826065883789657,2.0,342.0,-0.091435469,343.0,-0.244539161,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.228497595,0.01853299720589545,2.0,344.0,-0.215392787,345.0,-0.24160240300000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6838203115000001,0.02388943077543964,2.0,346.0,0.70071269,347.0,0.6669279330000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4761888705,0.0316428778443536,2.0,348.0,0.45381397700000004,349.0,0.498563764,,,,,,,,
196,abx_media__m9_ctrl,0.8056180075,0.047586317081469175,2.0,350.0,0.7719693999999999,351.0,0.8392666150000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7995775390000001,0.41729175967576426,2.0,352.0,-1.094647372,353.0,-0.5045077060000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.117280725,0.0172336078852921,2.0,354.0,-1.129466726,355.0,-1.105094724,,,,,,,,
199,abx_media__m9_mero,0.6959707,0.22211427634232395,2.0,356.0,0.538912189,357.0,0.8530292110000001,,,,,,,,
200,abx_media__rpmi_mero,-0.565367972,0.17499244568460107,2.0,358.0,-0.689106317,359.0,-0.441629627,,,,,,,,
201,abx_media__camhb_mero,-1.2393582644999999,0.14025445397876324,2.0,360.0,-1.33853314,361.0,-1.140183389,,,,,,,,
202,abx_media__m9_trisulf,0.8366053070000001,0.03454582200302162,2.0,362.0,0.8610328920000001,363.0,0.812177722,,,,,,,,
203,abx_media__rpmi_trisulf,-0.364475553,0.01328603154425347,2.0,364.0,-0.35508091,365.0,-0.37387019600000004,,,,,,,,
204,abx_media__camhb_trisulf,0.089158897,0.09079999755095192,2.0,366.0,0.153364191,367.0,0.024953603,,,,,,,,
205,abx_media__m9_cef,1.3894347235,0.08517157960066495,2.0,368.0,1.329209322,369.0,1.449660125,,,,,,,,
206,abx_media__rpmi_cef,-0.1430797195,0.027255216627480778,2.0,370.0,-0.12380737100000001,371.0,-0.16235206800000002,,,,,,,,
207,abx_media__camhb_cef,-0.0295677605,0.0008666435060510732,2.0,372.0,-0.03018057,373.0,-0.028954951000000003,,,,,,,,
208,abx_media__m9_cipro,0.9276803295,0.054566535814087665,2.0,374.0,0.9662646970000001,375.0,0.8890959620000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.8020626285000001,0.12312947183719698,2.0,376.0,-0.714996944,377.0,-0.8891283130000001,,,,,,,,
210,abx_media__camhb_cipro,-0.09163132,0.05876824138253728,2.0,378.0,-0.133186742,379.0,-0.050075898,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.234151112,0.09165440174572743,2.0,380.0,-0.169341663,381.0,-0.298960561,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.08416609050000001,0.024020986577865878,2.0,382.0,-0.10115149300000001,383.0,-0.067180688,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2507560205,0.003511381259607845,2.0,384.0,1.248273099,385.0,1.253238942,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.14320176650000002,0.03260321653444582,2.0,386.0,0.12014781100000001,387.0,0.16625572200000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.23120044350000002,0.07241054655717127,2.0,388.0,-0.179998455,389.0,-0.28240243200000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4151494685,0.05837359306714179,2.0,390.0,0.37387310500000004,391.0,0.45642583200000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1597114495,0.06467317061118012,2.0,392.0,-0.205442287,393.0,-0.11398061200000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.47329607900000004,0.03403369143146583,2.0,394.0,-0.44923062500000005,395.0,-0.497361533,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1002385635,0.12036918717874016,2.0,396.0,0.015124695,397.0,0.185352432,,,,,,,,
