,BSU_32210
SRX7354734,-1.9224996033708708
SRX7354735,-0.5811721235084084
SRX7354736,-0.8937850718824043
SRX7354737,-0.21650997218970056
SRX7354738,-0.3068114928217316
SRX2508581,-0.07175771348370308
SRX2508582,0.04056454485851013
SRX2508583,-0.5864204751316944
SRX2508584,-0.1727711848951099
SRX2508585,0.1318133117324667
SRX2508586,-0.07697870029130628
SRX2508587,-0.27727990647239503
SRX2508588,-0.28426414133001554
SRX2508589,-0.060055598248765385
SRX2508590,0.20906141405809908
SRX2508591,-0.38732065412259853
SRX2508592,-0.4270824418616179
SRX1736086,0.1755285652060561
SRX1736087,-0.13310553844975193
SRX1736088,-0.042423026756306825
SRX1736089,-1.5791613278622534
SRX1736090,-1.7481250833849726
SRX1736091,-1.3132880480299352
SRX1736092,-0.19722640811724806
SRX1736093,-0.1709405035588185
SRX1736094,0.29030302046471057
SRX1736095,-0.6118668308277151
SRX1736096,-1.4393749370592683
SRX1736097,-1.6989396660829987
SRX7176371,-0.2880028769276324
SRX7176372,0.2919199812368234
SRX7176373,-0.003917104309188346
SRX7176374,0.36133089954954745
SRX7176375,0.3563187224761748
SRX7176376,0.08684600979908462
