,b2487
SRX2723952,1.3991198186
SRX2723953,0.9619244816
SRX2723954,1.9308297388
SRX2723955,0.6488398681
SRX2723956,0.7220300727000001
SRX2723957,0.436231358
SRX2723958,0.4242437284
SRX2723959,0.1587601543
SRX2723960,0.8454652884
SRX2723961,1.8272920728000002
SRX2723962,0.49683492830000003
SRX2723963,0.0369740391
SRX2723964,0.8819363536
SRX2723965,0.5944765671000001
SRX2723966,-0.1297338509
SRX2723967,-0.0058569781
SRX2723968,0.135590829
SRX6977206,-0.2282117569
SRX6977207,0.10929092750000001
SRX6977208,0.381593911
SRX6977209,0.4386696829
SRX6977210,0.2440018516
SRX6977211,0.13171516190000002
SRX6977212,-0.37489416740000003
SRX6977213,0.24317900550000002
SRX6977214,-0.6513201736
SRX1153733,0.232745683
SRX1153734,-0.232745683
SRX1153735,0.60546882
SRX1153736,-0.543756027
SRX5204053,0.16974342950000001
SRX5204054,0.204008603
SRX5204055,-0.4470045279
SRX5204056,0.3030745365
SRX5204057,-0.0878506175
SRX5204058,-0.0772987455
SRX5204059,0.1745628799
SRX5204060,0.7492051230000001
SRX5204061,0.19335668320000002
SRX5204062,-0.1896351372
SRX5204063,-0.18775841370000002
SRX5204064,0.2018597093
SRX5204065,0.5853763621
SRX5204066,0.4789536186
SRX5204067,-0.0496096774
SRX5204068,0.4501260509
SRX5204069,0.1721824324
SRX5204070,0.4154025261
SRX5204071,0.24396228390000002
SRX5204072,0.4777811357
SRX5204073,0.277709145
SRX5204074,0.8469791640000001
SRX5204075,0.0790604275
SRX5204076,-0.5760685626000001
SRX5204077,0.25971323300000004
SRX5204078,0.2732954762
SRX5204079,-0.16549293410000002
SRX5204080,0.5038611477
SRX5204081,0.2176278774
SRX5204082,-0.2503943004
SRX5204083,0.0951307876
SRX5204084,-0.3794165526
SRX5204085,-0.43307000700000003
SRX5204086,-0.43740103550000003
SRX5204087,0.2951205616
SRX5204088,-0.0313758445
SRX5204089,-0.1835440774
SRX5204090,0.3472750726
SRX5204091,0.0104638062
SRX5204092,0.6162423857
SRX5204093,0.0119768153
SRX5204094,-0.0495159654
SRX5204095,0.2590307953
SRX5204096,-0.10707682710000001
SRX5204097,-0.1519539682
SRX683459,0.22274741320000002
SRX683460,0.6306040385
SRX683461,-0.2786646109
SRX683462,-0.2999683824
SRX683463,0.055917197700000004
SRX683464,1.4082829828
SRX683465,-0.1158376187
SRX683466,1.3098070693000001
SRX683467,0.050657706000000004
SRX683468,0.9858692883000001
SRX683469,0.49451538970000003
SRX683470,0.4721388541
SRX322077,0.0794367711
SRX322078,1.0876242374
SRX322079,0.7976330378
SRX322080,-0.26720642110000004
SRX322081,0.18347219580000002
SRX322082,0.18527616530000002
SRX322083,0.0480996236
SRX322084,-0.4322124614
SRX322085,0.3841128378
SRX2708592,0.0998350321
SRX2708593,-0.37280648050000004
SRX2708594,0.6151658872
SRX2708595,-0.42337837240000004
SRX2708596,0.09773116650000001
SRX2708597,0.3256472059
SRX2708598,0.3819972578
SRX2708600,0.6945982437
SRX2708601,0.37923344540000004
SRX2708602,1.0730436498
SRX2708603,-0.5159645626
SRX3073814,-0.0165527832
SRX3073815,-0.1782646305
SRX3073816,-0.39044662410000003
SRX3073817,-0.4382468383
SRX3073818,0.41926867910000004
SRX3073819,0.5273970104
SRX3073820,-0.0191996408
SRX3073821,-0.5470992369000001
SRX3073822,-0.8419448239
SRX3073823,-0.9308137357
SRX3073824,0.0165527832
SRX3073825,0.1897624064
SRX3073826,-0.3178988504
SRX3073827,-0.4365646708
SRX3073828,0.48760431470000004
SRX3073829,0.292517802
SRX3073830,0.1465405053
SRX3073831,-0.5963587597000001
SRX3073832,-0.2606893353
SRX3073833,0.5844218986
SRX2391456,0.2049467265
SRX2391457,-0.1084212241
SRX2391458,-0.1015037307
SRX2391459,-0.1445396227
SRX2391460,0.1494115234
SRX2391461,0.0088814315
SRX2391462,0.012332975500000001
SRX2391463,0.4470000803
SRX2391464,0.5886178188
SRX2391465,-0.0351751505
SRX2391466,-0.0430864414
SRX2391467,-0.056933787900000005
SRX2391468,0.2018188981
SRX2391469,-0.0386004808
SRX2391470,0.12855089420000002
SRX2391471,-0.10194267950000001
SRX2391472,0.13953578800000002
SRX2391473,-0.2517752102
SRX2391474,-0.1273372298
SRX2391475,0.0399749884
SRX2391476,0.14145018180000002
SRX2391477,-0.16744247380000002
SRX2391478,-0.2054766015
SRX2391479,0.6538090291
SRX2391480,-0.0874000382
SRX2391481,-0.2594567852
SRX2391482,-0.0431470557
SRX2391483,-0.2578036567
SRX2391484,0.0958159849
SRX2391485,-0.18408700390000002
SRX2391486,-0.15014942620000002
SRX2391487,-0.1408988417
SRX2391488,-0.0332251863
SRX2391489,-0.30030637190000004
SRX2391490,0.047120112400000004
SRX2391491,-0.2479788225
SRX2391492,-0.16001300540000002
SRX2391493,-0.07531707580000001
SRX2391494,-0.11536372040000001
SRX2391495,0.056933787900000005
SRX2391496,0.0683418551
SRX2391497,0.0244954288
SRX2391498,0.37704788640000003
SRX2391499,0.0511983753
SRX2391500,-0.1058914309
SRX2391501,-0.4916836162
SRX2391502,-0.3077226658
SRX2391503,-0.1384795185
SRX2391505,0.0680430664
SRX2391506,-0.3226577485
SRX2391507,-0.21853501320000002
SRX2391508,-0.19976832700000002
SRX2391510,-0.14214999350000002
SRX2391512,-0.1145716497
SRX2391513,-0.34100666150000003
SRX2391514,-0.2505661992
SRX5632598,-0.0052947215
SRX5632599,0.234690206
SRX5632600,1.8513792794000001
SRX5632601,1.4580196686
SRX5632602,0.9665725124000001
SRX5632603,1.2820817311
SRX5632604,0.7784939113
SRX5632605,1.7546149997
SRX5632606,0.42824733400000004
SRX5632607,0.1395316002
SRX5632608,0.0481719597
SRX5632609,-0.5592844104
SRX5632610,0.1412102128
SRX5632611,0.5111124507
SRX5632612,0.0956272601
SRX5632613,-0.192547834
SRX5632614,0.24575083120000002
SRX5632615,-0.2807208378
ERX2874132,0.1812258774
ERX2874133,-0.4086809152
ERX2874134,-0.7915340396
ERX2874135,-1.0701201629
ERX2874136,-0.7070466384
ERX2874137,-0.9953019386
ERX2874138,-0.8410055463
ERX2874139,-0.8763054825000001
ERX2874140,0.1341542479
ERX2874141,-0.1341542479
ERX2874142,-1.1347875893000001
ERX2874143,-1.2467477470000001
ERX2874144,-0.429231077
ERX2874145,-0.5680170398000001
ERX2874146,0.0428567575
ERX2874147,-0.3714849967
SRX1300292,0.21730320820000001
SRX1300293,-0.21730320820000001
SRX1300299,-0.19479503010000002
SRX1300300,-0.0112602364
SRX1300304,-0.1304367065
SRX1300305,0.8273418009
SRX1300306,0.3605039687
SRX1300310,0.8415749986000001
SRX1300311,0.545716795
SRX7291195,-0.1677796605
SRX7291196,-0.3000017151
SRX7291197,0.0245299101
SRX7291198,-0.09069587200000001
SRX7291199,0.11041586390000001
SRX7291200,-0.0197199919
SRX7291201,-0.1338262928
SRX7291202,-0.07113590930000001
SRX7291203,-0.1125042064
SRX7291204,-0.1298295603
SRX7291205,-0.1406057417
SRX7291206,-0.23132738630000002
SRX2436955,0.1859761591
SRX2436956,-0.19808906110000002
SRX2436957,-0.23043631350000002
SRX2436958,0.1232225072
SRX2436959,0.0405420349
SRX2436960,0.1615102719
SRX2436961,0.09635797950000001
SRX2436962,0.6374882519
SRX2436963,-0.3455948341
SRX2436964,0.2890052972
SRX2436965,0.051981256600000005
SRX2436966,0.21983075840000002
SRX2436967,0.276130617
SRX2436969,-0.26561298310000003
SRX2436970,0.1300045256
SRX2436971,0.3825006009
SRX2437029,0.8147981447
SRX2437030,0.4139283664
SRX2437031,0.5486839639000001
SRX2437032,0.4401866001
SRX2437033,-0.14425265480000002
SRX2437034,0.06318269330000001
SRX2437035,0.0621081474
SRX2437036,-0.0281806447
SRX2437037,-0.1707851555
SRX2437038,0.2617980602
SRX2437039,0.051652017800000005
SRX2437040,-0.060442836800000004
SRX2437041,0.25427836460000003
SRX2437042,-0.11807280610000001
SRX2437043,0.1852433474
SRX2437044,-0.2075313386
SRX4705203,0.9575058273
SRX4705204,0.22200393710000002
SRX4705205,0.4000823358
SRX4705206,0.4631611304
SRX4705207,0.06852737710000001
SRX4705208,0.054851617400000004
SRX4705209,0.1078424957
SRX4705210,0.0645773027
SRX4705211,0.2056747636
SRX4705212,0.18069229620000002
SRX4705213,0.1545012878
SRX4705214,0.1637461088
SRX4705215,0.0279125982
SRX4705216,0.0193778168
SRX4705217,-0.3549407866
SRX4705218,-0.010597025000000001
SRX4705219,0.6044341777000001
SRX4705220,0.7565883681000001
SRX4705221,0.718819317
SRX4705222,0.6676501736
SRX4705223,0.8381297637
SRX4705224,0.5923697354
SRX4705225,-0.0224187083
SRX4705226,-0.10559699310000001
SRX4705227,-0.0179563214
SRX4705228,0.9055466629000001
SRX4705229,0.7898540029000001
SRX4705230,0.6666551366
SRX4705231,0.45098063650000003
SRX4705232,0.46914880740000003
SRX4705233,1.155823462
SRX4705234,0.6784548418
SRX4705235,0.0030081283
SRX4705236,0.6793911501000001
SRX4705237,-0.1854827669
SRX4705238,-0.0641527461
SRX2038319,0.1310207092
SRX2038320,0.3225584586
SRX2038321,0.2017550814
SRX2038322,0.2167900381
SRX2038323,-0.4354540397
SRX2038324,-0.38553637620000003
SRX2038325,-0.28388638310000003
SRX2038326,-0.5889250402
SRX2038327,-0.27334344850000003
SRX2038328,0.1144387225
SRX2038329,0.0225814615
SRX2038330,-0.0816210599
SRX2038331,0.3221503571
SRX2038332,0.1338402196
SRX2038334,-0.2932371181
SRX2038335,0.0088779976
SRX2038336,-0.29605700700000004
SRX2038337,0.19329425500000003
SRX2038338,0.0458753873
SRX2038339,0.3284747762
SRX2038340,-0.4374891709
SRX2038341,0.060348222900000005
SRX2038342,-0.1525107117
SRX2038343,-0.1062475749
SRX2038344,-0.0869393858
SRX2038345,-0.1132442822
SRX2038346,-0.1319882171
SRX2038347,0.0835187979
SRX2038348,0.2273621197
SRX2038349,-0.0578878248
SRX2038350,-0.0707174234
SRX2038351,-0.3811724426
SRX2038352,0.0356297498
SRX2038353,-0.0195340058
SRX2038354,-0.2596816419
SRX2038355,-0.34400726740000004
SRX2038356,0.19762640310000001
SRX2038357,-0.1768960966
SRX2038358,-0.2852774252
SRX2038359,-0.5319242838
SRX2038360,0.13918913730000002
SRX2038361,-0.0624388408
SRX2038362,0.00013892090000000001
SRX2038363,0.2545040765
SRX2038364,0.34518935440000004
SRX2038365,0.19041043230000002
SRX2038366,-0.0839350777
SRX2038367,0.1898080695
SRX2038368,-0.3474384567
SRX2038369,0.3278280928
SRX2038370,-0.0775271455
SRX2038371,-0.0398591857
SRX2038372,0.1672633486
SRX2038373,0.178660761
SRX2038374,-0.0310652803
SRX2038375,0.4214097637
ERX530520,-0.2344331661
ERX530521,-0.4537356792
ERX530522,-0.0009210344000000001
ERX530523,0.1224555673
ERX530524,0.2344331661
ERX530525,0.0863904377
ERX530526,0.051204361100000005
ERX530527,-0.24429835330000002
ERX3212443,-0.1405587982
ERX3212444,-0.3532207176
ERX3212445,-0.3599674056
ERX3212446,-1.5251413531
ERX3212447,-0.1278148386
ERX3212448,-0.1747042885
ERX3212449,-0.0495754109
ERX3212450,-0.08444826770000001
ERX3212451,0.1340236787
ERX3212452,0.0941278705
ERX3212453,0.40646612060000004
ERX3212454,0.5500842714
SRX7478973,0.0636759517
SRX7478974,0.0484961971
SRX7478975,-0.11217214880000001
SRX7478976,-0.154961876
SRX7478977,0.0573789933
SRX7478978,0.1716023858
SRX7478979,-0.0913160491
SRX7478980,0.0161610048
SRX7478981,0.0437691002
SRX7478982,0.1250863385
SRX7478983,0.0620317962
SRX7478984,-0.0696258672
ERX1521038,0.14050236060000001
ERX1521039,0.5176266271000001
ERX1521040,-0.1331854046
ERX1521041,0.47030795540000003
ERX1521042,0.1331303764
ERX1521043,0.6113832249000001
ERX1521044,-0.0018168365
ERX1521045,0.0018168365
SRX621182,-1.3594290419
SRX621183,-1.2628992865
SRX621184,-1.247746236
SRX621185,-1.2052382262
SRX621188,-0.7256365535
SRX621189,-1.3835063936
SRX621190,0.4179070368
SRX621191,-0.4179070368
SRX621192,-1.4584850192
SRX621193,-1.5457383978
SRX6489436,-0.7966261551
SRX6489437,-0.9553348172
SRX6489438,-0.8047190797
SRX6489439,-0.25237520080000003
SRX6489440,-0.2976653593
SRX6489441,0.5500405601
SRX6489442,-0.3610644306
SRX6489443,-0.9196212788
SRX6489444,0.5217673270000001
SRX6489445,-0.040475872600000004
SRX6489446,-0.4123916366
SRX6489447,0.3161342997
SRX6489448,-0.5467327390000001
SRX6489449,-0.5428002033
SRX6489450,-0.0985604947
SRX6489451,-0.0286857763
SRX6489452,-0.1992493752
SRX6489453,0.6407189844
SRX6489454,-0.10001797330000001
SRX6489455,-0.0755091405
SRX6489456,0.7601836993000001
SRX6489457,-0.2123370647
SRX6489458,-0.29944534230000003
SRX6489459,-0.0720038033
SRX6489460,-0.1733788632
SRX6489461,-0.21210877620000002
SRX6489462,-0.5529513485
SRX6489463,-0.36746835380000004
SRX6489464,-0.29270044240000004
SRX6489465,0.1621072914
SRX6489466,-0.4957568942
SRX6489467,0.2484683075
SRX6489468,-0.12078023900000001
SRX6489469,-0.1441328804
SRX6489470,-0.15665307280000001
SRX6489471,0.15127481950000002
SRX6452027,-0.528995673
SRX6452029,-0.1337562502
SRX6452030,-0.16844784340000002
SRX6452031,-0.0796896946
SRX6452044,0.12426927380000001
SRX6452045,0.1790412519
SRX6452046,0.0331816801
SRX6452047,-0.0082125502
SRX6452048,0.1337562502
SRX6452059,-0.2310191838
SRX1828491,0.9847885008
SRX1828492,1.0432622932
SRX1828493,1.7108834752000002
SRX1828494,1.5598368548
SRX1828495,0.0970898592
SRX1828496,0.16506140800000002
SRX1828497,0.9042464041
SRX1828498,1.0864824697
SRX1828499,0.8661785830000001
SRX1828500,1.1318809145
SRX1828501,0.5964657758
SRX1828502,0.7282234356
SRX1828503,0.8211948598000001
SRX1828504,0.7793729612
SRX1828505,1.0174454455
SRX1828506,0.8427814152
SRX1828507,-0.48504098
SRX1828508,0.48504098
SRX3796953,0.0881978149
SRX3796954,-0.0881978149
SRX3796955,-0.3153555362
SRX3796956,-0.0116236107
SRX3796957,0.6785570379
SRX3796958,0.4354631397
SRX3796959,-0.2599102726
SRX3796960,-0.2823630308
SRX3796961,-0.14225896500000001
SRX3796962,-0.41120972710000003
SRX3796963,0.5013438439
SRX3796964,0.9472697639000001
SRX3796965,-1.3942486565
SRX3796966,-2.0379657597
SRX3796967,-0.0455289656
SRX3796968,0.12095161800000001
SRX3796969,-0.5168876720000001
SRX3796970,-0.22931817540000002
SRX3796971,-0.15685497110000002
SRX3796972,0.041810872400000004
SRX3796973,-0.1529668662
SRX3796974,0.13072399170000001
SRX3796975,0.7943110365
SRX3796976,0.38973578670000003
SRX3796977,-0.1888601372
SRX3796978,0.3790712784
SRX3796979,-0.48212309340000004
SRX3796980,0.0268580356
SRX3796981,0.4377373263
SRX3796982,0.5198045365
SRX3796983,-1.6096295915
SRX3796984,-1.5900750196
SRX3796985,0.0276752857
SRX3796986,-0.42197636790000004
SRX3796987,-0.32806584440000003
SRX3796988,0.31299358110000003
SRX2568270,-0.4407357751
SRX2568271,-2.3323130991
SRX2568272,0.35890832370000003
SRX2568273,-1.6705081216000002
SRX2568274,-1.0237691188
SRX2568275,0.4407357751
SRX2568276,-1.6962135042000002
SRX2568277,-1.7481226144000002
SRX2568278,-0.7356201588
SRX2568279,-0.12009969050000001
SRX3421856,-0.10341844730000001
SRX3421857,0.10341844730000001
SRX3421858,0.38439013050000004
SRX3421859,0.2701995392
SRX3421860,-0.4553509063
SRX3421861,-0.6285183194
SRX3421868,0.513529039
SRX3421869,0.9052925946
SRX2606337,0.0586040449
SRX2606338,-0.1260162647
SRX2606339,0.5590622017
SRX2606340,0.6896901405
SRX2606341,-0.1097358539
SRX2606342,0.166121407
SRX2606343,1.1052288065
SRX2606344,-0.2556722481
SRX2606345,-0.3938414643
SRX2606346,-0.2222618973
SRX2606347,0.16371845840000002
SRX2606348,0.24903657610000002
SRX2606349,0.4642816422
SRX2606350,0.6744071942000001
SRX2606351,-0.29355288
SRX2606352,0.25120643130000003
SRX2606353,0.1141707576
SRX2606354,-0.449749956
SRX2606355,-0.5945955168
SRX2606356,0.40987756680000004
SRX2606357,-0.2223225033
SRX2606358,0.186165512
SRX2606359,0.6861554870000001
SRX2606360,0.6055575167
SRX2606361,-0.16358356570000002
SRX2606362,-0.1102060462
SRX2606363,0.5522530562
SRX2606364,-0.14336036900000002
SRX2606365,-0.0192118062
SRX2606366,0.1653392006
SRX3648427,0.38373998800000003
SRX3648428,0.08179589400000001
SRX3648429,0.305950173
SRX3648430,0.25063822080000003
SRX3648431,0.0395569725
SRX3648432,0.0449870427
SRX3648433,0.5230194966
SRX3648434,-0.1206871253
SRX3648435,-0.1991394306
SRX3648436,-0.8346020838
SRX3648437,-0.5684083358
SRX3648438,-0.5887685035
SRX3648439,-0.032547397400000004
SRX3648440,-0.2617203034
SRX3648441,-0.726178467
SRX3648442,-0.49528128120000003
SRX3648443,-0.5588845227
SRX3648444,-0.7672726131000001
SRX3648445,0.4207920021
SRX3648446,0.07780060300000001
SRX3648447,0.0808898294
SRX3648448,0.4479601179
SRX3648449,0.0549985128
SRX3648450,0.050481051000000006
SRX3648451,-0.012847509600000001
SRX3648452,-0.2137860747
SRX3648453,-0.3268060975
SRX3648454,-0.6428798747000001
SRX3648455,-0.4532826609
SRX3648456,-0.6242450425
SRX3648457,0.15083594790000002
SRX3648458,0.0466583609
SRX3648459,-0.131111832
SRX3648460,0.4010032338
SRX3648461,-0.3870886699
SRX3648462,-0.4926142853
SRX3648463,0.1898391888
SRX3648464,-0.002610266
SRX3648465,-0.2296134438
SRX3648466,0.25754510610000003
SRX3648467,-0.1751096878
SRX3648468,-0.5449971595
SRX3648469,-0.4875425876
SRX3648470,-0.5006509844
SRX3648471,-0.2659409133
SRX3648472,-0.5933135687000001
SRX3648473,-0.18684195350000002
SRX3648475,-0.1091388341
SRX3648476,-0.4079117336
SRX3648477,-0.7891939643
