,PP_3234
GB045_fg_1,0.6847091856666676
GB045_fg_2,0.8020962616666676
GB045_gfg_1,1.941509561666668
GB045_gfg_2,-2.151422196333333
GB045_gfg_3,1.8135022706666664
GB045_gg_1,-0.2497635343333328
GB045_gg_2,-0.5654449993333328
GB045_gg_3,-0.0047060583333324
GB045_glc_1,1.269351623666667
GB045_glc_2,1.2516618206666674
GB045_glc_3,1.5912045606666672
GB045_glu_1,0.9362001626666672
GB045_glu_2,1.0348199716666668
GB045_glu_3,-1.060589037333333
GB062_f_1,-3.284391800333333
GB062_f_2,-3.930399772333333
GB062_f_3,-3.063879841333333
GB062_fg_1,-2.549544932333333
GB062_fg_2,-3.0730262063333327
GB062_fg_3,-3.2329415083333326
GB062_gfg_1,-3.847536168333333
GB062_gfg_2,-3.7773933253333327
GB062_gfg_3,-3.222414583333333
GB062_gg_1,-1.8936922203333328
GB062_gg_2,-2.2811057313333327
GB062_gg_3,-2.6163640353333326
GB062_glc_1,-2.087715755333333
GB062_glc_2,-1.775626532333333
GB062_glc_3,-2.8550806933333326
GB062_glu_1,-1.6655637433333323
GB062_glu_2,-2.1670455593333324
GB062_glu_3,-2.1063202223333324
KT2440_f_1,-1.6745802333333328
KT2440_f_2,-0.7631432673333327
KT2440_f_3,0.1936499816666668
KT2440_fg_1,-0.2638421173333327
KT2440_fg_2,0.602068507666667
KT2440_fg_3,0.6097386836666674
KT2440_gfg_1,0.2517858406666668
KT2440_gfg_2,-0.9217009533333328
KT2440_gfg_3,0.1672298996666672
KT2440_gg_1,-0.5045465693333329
KT2440_gg_2,0.3266840596666673
KT2440_gg_3,-0.4191387353333331
KT2440_glc_1,0.4103491806666675
KT2440_glc_2,-2.221536551333333
KT2440_glc_3,-0.0516875853333331
KT2440_glu_1,0.1211251826666668
KT2440_glu_2,-0.1330342693333328
KT2440_glu_3,0.0119090866666669
SRX2012748,0.1565551116666668
SRX2012749,-0.1076469133333331
SRX2012750,-0.0489081983333332
SRX2012751,-0.6670709433333332
SRX2012752,-0.0251601913333332
SRX2012753,-0.7005844803333332
SRX2012754,-0.5487312623333331
SRX2012755,-0.4831429033333332
SRX2012756,0.1620430026666668
SRX2012757,-0.2642192033333332
SRX2012758,0.2683460806666669
SRX2012759,-0.2586334743333331
SRX2012760,0.1193268716666668
SRX2012761,0.2195950096666667
SRX2012762,-0.3898199463333331
SRX2012763,0.6242614556666668
SRX2012764,-0.2414956093333331
SRX2012765,0.3413767866666668
SRX2012766,0.4505398596666667
SRX2012767,1.715030110666667
SRX2012768,0.3078055176666667
SRX4364709,-0.1469503983333333
SRX4364710,0.4169774856666666
SRX4364711,-0.2700270873333334
SRX4364712,0.2003051836666665
SRX4364713,0.6001206086666668
SRX4364714,-0.0090614863333331
SRX2020724,-1.7892568564999998
SRX2020727,-1.2672571005000002
SRX2021818,-0.0521052895
SRX2021819,0.0521052895
SRX2021820,0.2701147935000003
SRX2021821,-0.2417542135000001
SRX2021822,0.7251956645000002
SRX2021823,1.1107898474999995
SBRG_relA__LB_control__1,-0.8057971909999999
SBRG_relA__LB_control__2,0.4448135799999999
SBRG_relA__LB_control__3,0.360983611
SBRG_relA__relA_control__1,-0.2155303230000003
SBRG_relA__relA_control__2,0.3177235739999995
SBRG_relA__relA_control__3,-0.849092154
SBRG_relA__relA_lignin__1,0.1646611709999996
SBRG_relA__relA_lignin__2,0.2532949479999997
SBRG_relA__relA_lignin__3,-0.7145169330000005
SRX7747531,-0.4078190073333338
SRX7747532,-0.5123185343333341
SRX7747533,-0.722584771333334
SRX7747534,0.0721055806666663
SRX7747535,-0.052409256333334
SRX7747536,-0.0196963243333341
ERX1035001,0.4037269375000001
ERX1035002,-0.4037269375000001
ERX1035005,0.5156451954999994
ERX1035006,0.6145091945000001
ERX1035007,0.1483999374999998
ERX1035009,0.4269270934999998
ERX1035010,0.7822607474999996
ERX1035011,-0.3513654315000005
