,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,Multistress__Imipenem_7min,-0.10108588933333322,0.2777318478851524,3.0,272.0,-0.2642192033333332,274.0,-0.2586334743333331,276.0,0.2195950096666667,,
102,Multistress__Imipenem_60min,-0.000715664666666486,0.3451134417423435,3.0,273.0,0.2683460806666669,275.0,0.1193268716666668,277.0,-0.3898199463333331,,
103,Multistress__H2O2_7min,0.8935561176666669,0.725341695251509,3.0,278.0,0.6242614556666668,280.0,0.3413767866666668,282.0,1.715030110666667,,
104,Multistress__H2O2_60min,0.17228325600000008,0.36538060313041903,3.0,279.0,-0.2414956093333331,281.0,0.4505398596666667,283.0,0.3078055176666667,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.36631903514350994,3.0,284.0,-0.1469503983333333,285.0,0.4169774856666666,286.0,-0.2700270873333334,,
106,Myristic_acid__Myristic_acid,0.2637881020000001,0.30951295111389887,3.0,287.0,0.2003051836666665,288.0,0.6001206086666668,289.0,-0.0090614863333331,,
107,Phase__WT_Tr,-0.7570383442499999,0.9392123544142993,4.0,290.0,-1.7892568564999998,291.0,-1.2672571005000002,294.0,0.2701147935000003,295.0,-0.2417542135000001
108,Phase__WT_Ex,0.0,0.07368800708227642,2.0,292.0,-0.0521052895,293.0,0.0521052895,,,,
109,Phase__WT_St,0.9179927559999999,0.2726562615853861,2.0,296.0,0.7251956645000002,297.0,1.1107898474999995,,,,
110,RelA__Control,-1.850371707708594e-17,0.6990984914110836,3.0,298.0,-0.8057971909999999,299.0,0.4448135799999999,300.0,0.360983611,,
111,RelA__Del_relA,-0.24896630100000028,0.584126021715909,3.0,301.0,-0.2155303230000003,302.0,0.3177235739999995,303.0,-0.849092154,,
112,RelA__Del_relA_lignin,-0.09885360466666708,0.5350186791105335,3.0,304.0,0.1646611709999996,305.0,0.2532949479999997,306.0,-0.7145169330000005,,
113,Zn__Zn_ion,-0.547574104333334,0.16031714804924838,3.0,307.0,-0.4078190073333338,308.0,-0.5123185343333341,309.0,-0.722584771333334,,
114,Zn__Control,-6.02527287322611e-16,0.06455187876791085,3.0,310.0,0.0721055806666663,311.0,-0.052409256333334,312.0,-0.0196963243333341,,
115,ZnO__Control,0.0,0.570956110507855,2.0,313.0,0.4037269375000001,314.0,-0.4037269375000001,,,,
116,ZnO__Nano,0.4261847758333331,0.24559485923055296,3.0,315.0,0.5156451954999994,316.0,0.6145091945000001,317.0,0.1483999374999998,,
117,ZnO__Zn_ion,0.2859408031666663,0.5798145643005196,3.0,318.0,0.4269270934999998,319.0,0.7822607474999996,320.0,-0.3513654315000005,,
