,BSU_11450
SRX7520948,0.9357741503376767
SRX7520949,1.0026687628443067
SRX7520950,-0.6836065552471684
SRX7520951,-0.6193716164469434
SRX959206,0.224632537772
SRX959207,-0.07980278287431197
SRX959208,0.3856627145214713
SRX959209,0.05970859096137726
SRX959210,-0.15997733917341428
SRX959211,-0.32473260357135025
SRX959212,0.2441027133850957
SRX959213,0.04615263725509955
SRX959214,0.1452535718853225
SRX959215,-0.19843144086656128
SRX959216,-0.2967919946644173
SRX959217,0.059714513005456375
SRX3269802,0.3245201296440729
SRX3269803,-0.3245201296440729
SRX3269804,-0.9171338523090222
SRX3269805,-0.7873541221374438
SRX3269806,-0.3612916839053262
SRX3269807,3.968918282231444
SRX3269808,3.1555085206782545
SRX3269809,2.5275614920346507
SRX3269810,1.6564816232977089
SRX3269811,0.2671772686098368
SRX2529102,0.08492951499643464
SRX2529103,-0.08492951499643375
SRX2529104,1.01484453931739
SRX2529105,0.5402266185866358
ERX1981712,-2.4281868439442964
ERX1981713,-2.4301256316804585
ERX1981714,-3.028774568959377
ERX1981715,-0.3266495647566261
ERX1981716,0.0985655302637216
ERX1981717,0.22808403449290185
ERX2274784,-0.7698492679972997
ERX2274785,0.9827074690547914
ERX2274786,-0.07453507846693741
ERX2274787,-0.1542795369940677
ERX2274788,-0.09106795403683332
ERX2274789,-1.517310322616633
ERX2274790,0.07688785914158157
ERX2274791,1.1693379322542437
ERX2274792,0.02824302699294368
ERX2274793,-0.15429721004070365
ERX2274794,-1.4217322396568517
ERX2274795,-1.1841619558161325
ERX2274796,-0.9063846398485232
ERX2274797,0.21053589889010915
ERX2274798,0.695848740958414
ERX2274799,-0.29622840194648603
ERX2274800,-2.2391419270099178
ERX2274801,1.0698890335133888
ERX1819430,0.3572906693355655
ERX1819431,0.5192242251559094
ERX1819432,0.6836276316375427
ERX1819433,0.6835630158543227
ERX1819434,-1.7972980997783314
ERX1819435,-2.2117800413830317
ERX1819436,-1.7953226392968542
ERX1819437,-2.5141620291269797
ERX1819438,-0.04326567528281711
ERX1819439,-0.15815994393032629
ERX1819440,-0.3527730844603001
ERX1819441,-0.27940201428518385
ERX1819442,1.8405637750611492
ERX1819443,-0.8095422370715859
ERX1819444,1.9573501110910807
ERX1819445,-0.7251995603561552
ERX3440914,0.09455381172029842
ERX3440915,-0.2748297275390952
ERX3440916,-0.08832751122141769
ERX3440917,-0.13286241421155154
ERX3440918,0.7084670984367216
ERX3440919,0.6565901703839351
ERX3440920,0.6685466742612514
ERX3440921,-1.4396228085422311
ERX3440922,-1.2451329857196551
ERX3440923,-1.0019876081019987
ERX3440924,-0.7941032227705698
ERX3440925,-0.0974678043928554
ERX3440926,-0.5582759479826507
ERX3440927,-0.8054264864240288
ERX3440928,-1.4937691605399088
ERX3440929,-2.12249900796066
ERX3440930,-1.8517075231005349
ERX3440931,-1.6076552636437027
ERX3440932,-1.2927245379922052
ERX3440933,-1.4372548486659316
ERX3440934,-0.23900457323306146
ERX3440935,-0.2255615714204664
ERX3440936,0.00291399267255521
ERX3440937,-0.3093210138244986
ERX3440938,0.19934034871806627
ERX3440939,0.2726236330380285
ERX3440940,0.3068594496554073
ERX3440941,-0.3354536638067165
ERX3440942,0.03118778804868505
ERX3440943,-0.16306056403760572
SRX5347612,-0.3179383123603827
SRX5347613,-0.1857125291887547
SRX5347614,0.5036508415491379
SRX5347615,-0.9002824299575938
SRX5347616,-0.8049524627784117
SRX5347617,-0.3832095606366741
SRX5347618,-1.5731169067844688
SRX5347619,-0.16551464115625025
SRX5347620,0.20345873728597488
SRX5347621,-0.8528554794434933
SRX5347622,-0.6070170031491746
SRX5347623,-0.19672997542519252
SRX8170783,0.7535382189117659
SRX8170784,-0.3766780929647125
SRX8170785,-0.3768601259470517
SRX8170786,2.3620904843644315
SRX8170787,2.45497302058937
SRX8170788,2.6865357202800624
SRX5177009,-0.011116483468672556
SRX5177010,-0.7705770756752086
SRX5177011,0.7909950959983858
SRX5177012,0.6229406587245121
SRX7354731,0.12362509490193928
SRX7354732,-0.12362509490194018
SRX7354733,0.1275327027390274
SRX7354734,0.5764789036073488
SRX7354735,1.0273068036797517
SRX7354736,0.8238488692707628
SRX7354737,1.6215645839204766
SRX7354738,1.6499020788809702
SRX2508581,-0.026350692666158082
SRX2508582,-0.2829537886023634
SRX2508583,0.008092826908308481
SRX2508584,0.025376209754871315
SRX2508585,0.032197791002305465
SRX2508586,0.05301458794743441
SRX2508587,-0.15386737675368156
SRX2508588,-0.058961762377909725
SRX2508589,-0.005847098336148271
SRX2508590,0.2538155912837472
SRX2508591,-0.017039559670856352
SRX2508592,0.356057174476756
SRX1736086,-0.08847647873887876
SRX1736087,-0.2168581751559424
SRX1736088,0.3053346538948203
SRX1736089,-1.2608997496914487
SRX1736090,-1.4641891652435532
SRX1736091,-0.9004750807183397
SRX1736092,-0.2205882049994159
SRX1736093,-0.4116823015386988
SRX1736094,0.4241300415925009
SRX1736095,-1.1312051721605163
SRX1736096,-1.1871932807896008
SRX1736097,-0.4266597739679749
SRX7176371,-0.06486239741062416
SRX7176372,0.03372489381939392
SRX7176373,0.03113750359123024
SRX7176374,0.058721113647377976
SRX7176375,-0.16748862311980695
SRX7176376,0.4052387160325965
