,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-1.6578569125,,1.0,72.0,-1.6578569125,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5173125995,,1.0,73.0,-0.5173125995,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.0701009205,,1.0,74.0,-2.0701009205,,,,,,,,,,
40,minspan__bw_delmntr,-0.8678189435,,1.0,75.0,-0.8678189435,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.7905790895,,1.0,76.0,-1.7905790895,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0293168845,,1.0,77.0,-0.0293168845,,,,,,,,,,
43,cra_crp__wt_ac,0.315275362,0.13262637552794004,2.0,78.0,0.4090563715,79.0,0.22149435250000002,,,,,,,,
44,cra_crp__wt_fru,0.7220513185,0.2695913673464099,2.0,80.0,0.5314214345,81.0,0.9126812025000001,,,,,,,,
45,cra_crp__delcra_ac,0.449056118,0.011426076958903457,2.0,82.0,0.45713557450000003,83.0,0.44097666150000003,,,,,,,,
46,cra_crp__delcra_fru,0.309285246,0.015148960220725163,2.0,84.0,0.2985733135,85.0,0.31999717850000003,,,,,,,,
47,cra_crp__delcra_glc,-0.10785286150000001,0.00546648413343421,2.0,86.0,-0.10398747350000001,87.0,-0.1117182495,,,,,,,,
48,rpoB__wt_031,0.2776023355,,1.0,88.0,0.2776023355,,,,,,,,,,
49,rpoB__wt_044,-0.0131873245,,1.0,89.0,-0.0131873245,,,,,,,,,,
50,rpoB__wt_lb,-0.4856479615,0.23873895922299723,2.0,90.0,-0.31683402450000003,91.0,-0.6544618985,,,,,,,,
51,rpoB__rpoBE546V_031,0.3588853945,,1.0,92.0,0.3588853945,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1214942765,,1.0,93.0,-0.1214942765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.463496263,0.2916306574715156,2.0,94.0,-0.2572822475,95.0,-0.6697102785,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0794376695,,1.0,96.0,-0.0794376695,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.19444991150000002,0.26142465030501794,2.0,97.0,-0.3793050545,98.0,-0.0095947685,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.720669073,0.17025242962312906,2.0,99.0,-0.8410557205,100.0,-0.6002824255,,,,,,,,
57,crp__wt_fru,-0.2577293195,,1.0,101.0,-0.2577293195,,,,,,,,,,
58,crp__wt_glyc,-0.0389409215,0.12910356459432124,2.0,102.0,-0.1302309275,103.0,0.052349084500000004,,,,,,,,
59,crp__delar1_glyc,-0.43046267800000004,0.030703120204234605,2.0,104.0,-0.40875229350000003,105.0,-0.4521730625,,,,,,,,
60,crp__delar1ar2_glyc,0.1499760821666667,0.013915704772919315,3.0,106.0,0.1403865055,107.0,0.1436049915,108.0,0.1659367495,,,,,,
61,crp__delar2_glyc,-1.0232619108333334,0.12737028700914987,3.0,109.0,-1.1433283215,110.0,-0.8896676235000001,111.0,-1.0367897875,,,,,,
62,crp__delcrp_fru,0.16012868583333334,0.19603137009521696,3.0,112.0,0.3041031725,113.0,-0.0631258985,114.0,0.2394087835,,,,,,
63,crp__delcrp_glc,-0.006965971166666667,0.12197821463023503,3.0,115.0,0.1228871395,116.0,-0.1191398765,117.0,-0.0246451765,,,,,,
64,crp__delcrp_glyc,0.1636345661666667,0.17657076412070716,3.0,118.0,0.1769459565,119.0,-0.0192151695,120.0,0.3331729115,,,,,,
65,glu__glu_ale3,-1.6907563755,,1.0,121.0,-1.6907563755,,,,,,,,,,
66,glu__glu_ale4,-2.0053095105,,1.0,122.0,-2.0053095105,,,,,,,,,,
67,glu__glu_ale5,-0.036984380500000004,,1.0,123.0,-0.036984380500000004,,,,,,,,,,
68,glu__glu_ale6,-1.8604249785,,1.0,124.0,-1.8604249785,,,,,,,,,,
69,glu__glu_ale8,-2.1485954085,,1.0,125.0,-2.1485954085,,,,,,,,,,
70,glu__glu_ale9,-1.7598080075,,1.0,126.0,-1.7598080075,,,,,,,,,,
71,glu__glu_ale10,-1.0416640185,,1.0,127.0,-1.0416640185,,,,,,,,,,
72,42c__wt_42c,-0.7952149025,,1.0,128.0,-0.7952149025,,,,,,,,,,
73,42c__42c_ale1,-2.5433800695,,1.0,129.0,-2.5433800695,,,,,,,,,,
74,42c__42c_ale2,-0.5127691905,,1.0,130.0,-0.5127691905,,,,,,,,,,
75,42c__42c_ale3,-0.3084481895,,1.0,131.0,-0.3084481895,,,,,,,,,,
76,42c__42c_ale4,-1.5956220535,,1.0,132.0,-1.5956220535,,,,,,,,,,
77,42c__42c_ale5,-0.6999659065,,1.0,133.0,-0.6999659065,,,,,,,,,,
78,42c__42c_ale6,-3.0287473875,,1.0,134.0,-3.0287473875,,,,,,,,,,
79,42c__42c_ale8,-1.0287993425,,1.0,135.0,-1.0287993425,,,,,,,,,,
80,42c__42c_ale9,-1.7298511045,,1.0,136.0,-1.7298511045,,,,,,,,,,
81,42c__42c_ale10,-1.4367881305,,1.0,137.0,-1.4367881305,,,,,,,,,,
82,ssw__wt_ac,-0.9205307225,,1.0,138.0,-0.9205307225,,,,,,,,,,
83,ssw__wt_glc,0.1420317405,,1.0,139.0,0.1420317405,,,,,,,,,,
84,ssw__wt_glyc,-2.0278700365,,1.0,140.0,-2.0278700365,,,,,,,,,,
85,ssw__wt_xyl,-1.2515802925,,1.0,141.0,-1.2515802925,,,,,,,,,,
86,ssw__glc_ale1,-0.3348693005,,1.0,142.0,-0.3348693005,,,,,,,,,,
87,ssw__glc_ale2,-1.8991807305,,1.0,143.0,-1.8991807305,,,,,,,,,,
88,ssw__glc_ale3,-1.9012743215,,1.0,144.0,-1.9012743215,,,,,,,,,,
89,ssw__glyc_ale1,-1.7755877435,,1.0,145.0,-1.7755877435,,,,,,,,,,
90,ssw__glyc_ale2,-2.5478183825,,1.0,146.0,-2.5478183825,,,,,,,,,,
91,ssw__xyl_ale1,-0.37247923850000003,,1.0,147.0,-0.37247923850000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.7249633525,,1.0,148.0,-0.7249633525,,,,,,,,,,
93,ssw__xyl_ale3,-1.0919227375,,1.0,149.0,-1.0919227375,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1607780695,,1.0,150.0,-2.1607780695,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5428856965000001,,1.0,151.0,-0.5428856965000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0013097105,,1.0,152.0,-1.0013097105,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.33409005350000004,,1.0,153.0,-0.33409005350000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4238199695,,1.0,154.0,-1.4238199695,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.24498436950000002,,1.0,155.0,-0.24498436950000002,,,,,,,,,,
100,ica__wt_glc,-1.059889647,0.2679890489138954,6.0,156.0,-1.2158996185,157.0,-1.2388060005,158.0,-0.6725068495000001,159.0,-0.8436596505,180.0,-1.0073861175,181.0,-1.3810796455
101,ica__arg_sbt,-1.2027667335,0.03435669498068475,2.0,160.0,-1.2270605855,161.0,-1.1784728815,,,,,,,,
102,ica__cytd_rib,-0.9831037770000001,0.06520018436626629,2.0,162.0,-0.9370002845000001,163.0,-1.0292072695,,,,,,,,
103,ica__gth,-0.921829974,0.0951437340016842,2.0,164.0,-0.8545531945,165.0,-0.9891067535,,,,,,,,
104,ica__leu_glcr,-1.349849182,0.11389990542143062,2.0,166.0,-1.4303885775,167.0,-1.2693097865,,,,,,,,
105,ica__met_glc,-1.3895769375000002,0.13372739099082895,2.0,168.0,-1.2950173925000001,169.0,-1.4841364825,,,,,,,,
106,ica__no3_anaero,-2.0998823005,0.2577764092350181,2.0,170.0,-1.9176068535000002,171.0,-2.2821577475,,,,,,,,
107,ica__phe_acgam,-0.7605443300000001,0.0551301409308867,2.0,172.0,-0.7215614335,173.0,-0.7995272265000001,,,,,,,,
108,ica__thm_gal,-0.9344141955,0.038469095083990865,2.0,174.0,-0.9072124375,175.0,-0.9616159535000001,,,,,,,,
109,ica__tyr_glcn,-1.3200728095,0.11605656342638017,2.0,176.0,-1.4021371925000001,177.0,-1.2380084265,,,,,,,,
110,ica__ura_pyr,-0.6214484140000001,0.012845767770403645,2.0,178.0,-0.6123650845,179.0,-0.6305317435000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8219674405,0.12472745467382586,2.0,182.0,-1.9101630695,183.0,-1.7337718115,,,,,,,,
112,ica__ade_glc,-1.355410752,0.0865922094499704,2.0,184.0,-1.4166406905,185.0,-1.2941808135000001,,,,,,,,
113,ytf__wt_glc,-1.287169282,0.197382306623897,2.0,186.0,-1.4267396495,187.0,-1.1475989145,,,,,,,,
114,ytf__delyafC,-1.988487627,0.05311422616677147,2.0,188.0,-1.9509301975,189.0,-2.0260450565,,,,,,,,
115,ytf__delyeiE,-1.0382241675000001,0.2010681169842879,2.0,190.0,-1.1804007965,191.0,-0.8960475385000001,,,,,,,,
116,ytf__delyiaJ,-1.8643840090000001,0.013270499943804779,2.0,192.0,-1.8737676695,193.0,-1.8550003485,,,,,,,,
117,ytf__delyieP,-1.030170818,0.9110761085036759,2.0,194.0,-1.6743989125,195.0,-0.38594272350000003,,,,,,,,
118,ytf__wt_ph5,-0.834804871,0.03076391441685389,2.0,196.0,-0.8565582435,197.0,-0.8130514985,,,,,,,,
119,ytf__wt_ph8,-0.071165851,0.10316330919297907,2.0,198.0,-0.1441133265,199.0,0.0017816245,,,,,,,,
120,ytf__delybaO,-1.589037591,0.02970729606743544,2.0,200.0,-1.5680313605,201.0,-1.6100438215000001,,,,,,,,
121,ytf__delybaQ,-0.4848401795,0.03872735452211075,2.0,202.0,-0.4574558045,203.0,-0.5122245545,,,,,,,,
122,ytf__delybiH,-0.9025446495,0.17719333675424767,2.0,204.0,-1.0278392595,205.0,-0.7772500395,,,,,,,,
123,ytf__delydcI_ph5,-0.9277598725,0.17927349216943375,2.0,206.0,-0.8009943705,207.0,-1.0545253745,,,,,,,,
124,ytf__delydcI_ph8,-0.10643925299999998,0.2158891507783835,2.0,208.0,0.046217429500000004,209.0,-0.2590959355,,,,,,,,
125,ytf__delyddM,-0.6532421935,0.3679564259918456,2.0,210.0,-0.3930577095,211.0,-0.9134266775000001,,,,,,,,
126,ytf__delyheO,-2.006487769,0.5064893026468029,2.0,212.0,-2.3646297895,213.0,-1.6483457485000002,,,,,,,,
127,fps__bw_glc,-0.7096510644999999,0.6200651975989583,2.0,214.0,-0.2711987585,215.0,-1.1481033704999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.400401057,0.08551653740122613,2.0,216.0,-0.3399317335,217.0,-0.4608703805,,,,,,,,
129,fps__fps_thrA_ale2,-0.117549635,0.1523205297497847,2.0,218.0,-0.0098427555,219.0,-0.2252565145,,,,,,,,
130,fps__fps_serB_ale1,-0.5469643745,0.12431643895776621,2.0,220.0,-0.6348693715,221.0,-0.45905937750000003,,,,,,,,
131,fps__fps_serB_ale4,-0.8004607495,0.16937809279529867,2.0,222.0,-0.9202291475000001,223.0,-0.6806923515000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.300081675,0.1400318016097167,2.0,224.0,-0.3990991115,225.0,-0.20106423850000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5007738,0.21837103476916517,2.0,226.0,-0.3463621605,227.0,-0.6551854395000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.31324584650000004,,1.0,228.0,-0.31324584650000004,,,,,,,,,,
135,pal__lyx_ale2,0.327482876,0.4434524202608022,2.0,229.0,0.013914662500000001,230.0,0.6410510895,,,,,,,,
136,pal__lyx_ale4,-0.3155584525,0.41590181401812143,2.0,231.0,-0.0214714595,232.0,-0.6096454455,,,,,,,,
137,pal__5drib_ale10_f18,-0.205116665,0.0030883376572001593,2.0,233.0,-0.2073004495,234.0,-0.2029328805,,,,,,,,
138,pal__5drib_ale10,-0.0228610645,,1.0,235.0,-0.0228610645,,,,,,,,,,
139,pal__arab_ale14_f9,-0.442527449,0.07273918433322261,2.0,236.0,-0.4939618195,237.0,-0.3910930785,,,,,,,,
140,pal__arab_ale14,-0.28451549750000005,0.40373339444001816,2.0,238.0,0.0009671235,239.0,-0.5699981185,,,,,,,,
141,pal__arab_ale16,0.35287263100000005,0.4708132934906347,2.0,240.0,0.0199573585,241.0,0.6857879035000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.330467769,0.3778505320676778,2.0,242.0,-0.0632870955,243.0,-0.5976484425,,,,,,,,
143,pal__tartr_ale26,-0.172960523,0.24606338551588222,2.0,244.0,-0.34695361150000004,245.0,0.0010325655,,,,,,,,
144,pal__tartr_ale28_f10,-0.5550331735,0.12726966760096467,2.0,246.0,-0.46503992850000003,247.0,-0.6450264185,,,,,,,,
145,pal__tartr_ale28,-0.8196048865,0.5016199850393233,2.0,248.0,-0.4649059935,249.0,-1.1743037795,,,,,,,,
146,efeU__delmenFentC_citr,-1.6391563494999999,0.6239388671392272,2.0,250.0,-1.1979649455,251.0,-2.0803477535,,,,,,,,
147,efeU__delmenFentC,-0.751553105,0.08720514940689288,2.0,252.0,-0.8132164575,253.0,-0.6898897525000001,,,,,,,,
148,efeU__menFentC_ale39,-1.7381989355,0.0005405873768577229,2.0,254.0,-1.7378166825,255.0,-1.7385811885,,,,,,,,
149,efeU__menFentC_ale29,-2.148145644,0.5150235950062594,2.0,256.0,-1.7839689675,257.0,-2.5123223205,,,,,,,,
150,efeU__menFentC_ale30,-1.4359702495,0.25456411929461015,2.0,258.0,-1.2559662345,259.0,-1.6159742645000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0425234295,0.02872705727120023,2.0,260.0,0.0628365265,261.0,0.022210332500000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.23444248750000002,0.06873743442035696,2.0,262.0,-0.1858377815,263.0,-0.2830471935,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.273961503,7.833399632662992e-05,2.0,264.0,-0.2740168935,265.0,-0.2739061125,,,,,,,,
154,misc2__salc_glc,0.131823829,0.36962279453949654,2.0,266.0,0.3931866135,267.0,-0.1295389555,,,,,,,,
155,misc2__dbcn_glc,-0.8506026529999999,0.37269207213340977,2.0,268.0,-1.1141357445,269.0,-0.5870695615,,,,,,,,
156,misc2__tyr_glc,-0.864784075,0.055102691045640965,2.0,270.0,-0.9037475615,271.0,-0.8258205885000001,,,,,,,,
157,misc2__arg_cytd,-1.21225092,0.30110265544721176,2.0,272.0,-0.9993391905000001,273.0,-1.4251626495,,,,,,,,
158,misc2__delyheO_pyr,-0.8068172005,0.0470689433131308,2.0,274.0,-0.8400999695,275.0,-0.7735344315,,,,,,,,
159,nquinone__delubiC,-0.9785931955,0.08218581626735733,2.0,276.0,-0.9204790475,277.0,-1.0367073435,,,,,,,,
160,nquinone__ubiC_ale1,-0.1921025715,0.39314862959383656,2.0,278.0,0.0858954905,279.0,-0.47010063350000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.43624795450000003,0.18088660072721896,2.0,280.0,-0.5641540965,281.0,-0.30834181250000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.182213079,0.17761493149486055,2.0,282.0,-1.3078058015,283.0,-1.0566203565,,,,,,,,
163,nquinone__ubiC_ale4,-0.23558172000000002,0.17517173614450482,2.0,284.0,-0.35944684250000003,285.0,-0.1117165975,,,,,,,,
164,nquinone__delpdhR,-1.1973198605,0.023456310194293447,2.0,286.0,-1.1807337445,287.0,-1.2139059765,,,,,,,,
165,quinone__glu_ale4,-2.702140961,1.154922030488281,2.0,288.0,-1.8854877615,289.0,-3.5187941605,,,,,,,,
166,quinone__delmenF,-0.8261323085,0.40211037648780135,2.0,290.0,-0.5417973345,291.0,-1.1104672825,,,,,,,,
167,quinone__menF_ale5,-1.355915139,0.23554569399053676,2.0,292.0,-1.1893591815,293.0,-1.5224710965,,,,,,,,
168,quinone__menF_ale6,-1.534870754,0.1290471509082113,2.0,294.0,-1.4436206385,295.0,-1.6261208695,,,,,,,,
169,quinone__menF_ale7,-1.7646136289999999,0.38880095597254655,2.0,296.0,-2.0395374215,297.0,-1.4896898365,,,,,,,,
170,quinone__menF_ale8,-2.3705192965,0.24382429865923624,2.0,298.0,-2.5429291115,299.0,-2.1981094815,,,,,,,,
171,quinone__delmenFubiC,-0.7256242885,0.34106941471457103,2.0,300.0,-0.9667967845000001,301.0,-0.48445179250000003,,,,,,,,
172,quinone__menFubiC_ale1,-2.1890505449999997,0.13601839079892258,2.0,302.0,-2.0928710185,303.0,-2.2852300715,,,,,,,,
173,quinone__menFubiC_ale2,-2.0286457799999997,0.3361242825322258,2.0,304.0,-1.7909700205,305.0,-2.2663215395,,,,,,,,
174,quinone__menFubiC_ale3,-0.40059787950000003,0.20795755027727,2.0,306.0,-0.2535496855,307.0,-0.5476460735,,,,,,,,
175,quinone__menFubiC_ale4,-0.940017317,0.17345715210676502,2.0,308.0,-1.0626700455,309.0,-0.8173645885,,,,,,,,
176,oxyR__wt_glc,-0.3117141625,0.12132970193842088,2.0,310.0,-0.3975072175,311.0,-0.2259211075,,,,,,,,
177,oxyR__wt_h2o2,-0.5651643875000001,0.13549357968145978,2.0,312.0,-0.6609728165000001,313.0,-0.4693559585,,,,,,,,
178,oxyR__glu_ale4,-2.5476482005000003,0.44303960778641144,2.0,314.0,-2.2343718895,315.0,-2.8609245115,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.4687627130000003,0.15125023171257745,2.0,316.0,-2.3618126485,317.0,-2.5757127775,,,,,,,,
180,oxyR__oxyR_ale17,-1.6634859425000001,0.32309944562634113,2.0,318.0,-1.4350201335000001,319.0,-1.8919517515000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9646950110000001,0.3815103824168109,2.0,320.0,-1.2344635895,321.0,-0.6949264325000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.8768252965000001,0.2798298082617291,2.0,322.0,-1.0746948515,323.0,-0.6789557415,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.6595917675,0.3107317718425808,2.0,324.0,-1.8793123105,325.0,-1.4398712245,,,,,,,,
184,oxyR__oxyR_ale19,-0.836152539,0.2487073270672033,2.0,326.0,-0.6602899015,327.0,-1.0120151765,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.678184809,0.27889179646825285,2.0,328.0,-0.8753910895,329.0,-0.4809785285,,,,,,,,
186,oxyR__oxyR_ale20,-2.011931113,0.05255787313712023,2.0,330.0,-2.0490951415,331.0,-1.9747670845,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.5780992649999999,0.03182744544216535,2.0,332.0,-1.6006046674999999,333.0,-1.5555938624999999,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.40610145950000004,0.7722843204581463,2.0,334.0,0.1399860205,335.0,-0.9521889395,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.06505379950000001,0.5328440541437818,2.0,336.0,-0.44183144350000003,337.0,0.3117238445,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0225273805,0.2790342494932839,2.0,338.0,-0.2198343905,339.0,0.1747796295,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1492982635,0.4240011055995001,2.0,340.0,-0.1505157935,341.0,0.4491123205,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5507515325,0.03091012217889309,2.0,342.0,-0.5288947755,343.0,-0.5726082895,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4074375,0.07199384145995018,2.0,344.0,-0.3565301665,345.0,-0.4583448335,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4976041035,0.12794564329900276,2.0,346.0,-0.5880753355,347.0,-0.4071328715,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5801970685,0.10582196210088271,2.0,348.0,-0.6550244955,349.0,-0.5053696415,,,,,,,,
196,abx_media__m9_ctrl,-0.43901315100000005,0.501006588998527,2.0,350.0,-0.7932783075000001,351.0,-0.0847479945,,,,,,,,
197,abx_media__rpmi_ctrl,-2.6888659055,0.44299602172441926,2.0,352.0,-3.0021113965,353.0,-2.3756204145,,,,,,,,
198,abx_media__camhb_ctrl,-2.517462669,0.36898398437387747,2.0,354.0,-2.2565515915,355.0,-2.7783737465,,,,,,,,
199,abx_media__m9_mero,-0.4301636085,0.012614226362010867,2.0,356.0,-0.4212440035,357.0,-0.4390832135,,,,,,,,
200,abx_media__rpmi_mero,-2.0535748045,0.05271290983442927,2.0,358.0,-2.0163011485,359.0,-2.0908484605,,,,,,,,
201,abx_media__camhb_mero,-2.8832478815,0.16493860347979195,2.0,360.0,-2.9998770865,361.0,-2.7666186765000003,,,,,,,,
202,abx_media__m9_trisulf,-0.36959735250000003,0.5069006712091465,2.0,362.0,-0.7280302545,363.0,-0.0111644505,,,,,,,,
203,abx_media__rpmi_trisulf,-2.33317747,0.04696433040038829,2.0,364.0,-2.3663862665,365.0,-2.2999686735,,,,,,,,
204,abx_media__camhb_trisulf,-2.2161515665,0.07476692828668066,2.0,366.0,-2.1632833645,367.0,-2.2690197685,,,,,,,,
205,abx_media__m9_cef,-0.42728253850000003,0.04083954328869813,2.0,368.0,-0.39840462050000003,369.0,-0.45616045650000003,,,,,,,,
206,abx_media__rpmi_cef,-1.9846743565000002,0.2121690994792206,2.0,370.0,-2.1347005655,371.0,-1.8346481475,,,,,,,,
207,abx_media__camhb_cef,-1.955802037,0.4320118511484185,2.0,372.0,-2.2612805465,373.0,-1.6503235274999999,,,,,,,,
208,abx_media__m9_cipro,-0.8769336345000001,0.061096650674889445,2.0,374.0,-0.9201354905,375.0,-0.8337317785,,,,,,,,
209,abx_media__rpmi_cipro,-1.648058234,0.33494057870945176,2.0,376.0,-1.8848969885,377.0,-1.4112194795000002,,,,,,,,
210,abx_media__camhb_cipro,-2.729570711,0.24346343449163238,2.0,378.0,-2.5574160655,379.0,-2.9017253565,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6059767245000001,0.01883913201574233,2.0,380.0,-0.5926554465,381.0,-0.6192980025,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.4823516355000002,0.555671873688821,2.0,382.0,-1.8752709855,383.0,-1.0894322855,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8741661970000001,0.09099475526458736,2.0,384.0,-0.9385092055,385.0,-0.8098231885,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.118553448,0.0681553094698519,2.0,386.0,0.16674652950000002,387.0,0.07036036650000001,,,,,,,,
