,b3331
SRX4705228,0.9664615597
SRX4705229,0.8829194101000001
SRX4705230,1.1290875984
SRX4705231,0.0160572185
SRX4705232,-0.32997354630000003
SRX4705233,0.42236100400000004
SRX4705234,0.10424460120000001
SRX4705235,0.0819038832
SRX4705236,0.43735110720000003
SRX4705237,0.2647698095
SRX4705238,-0.22311517120000002
SRX2038319,-0.0150868917
SRX2038320,-0.0001103421
SRX2038321,0.3784622421
SRX2038322,0.4336053096
SRX2038323,0.1546790082
SRX2038324,1.3658211348
SRX2038325,0.5803642167
SRX2038326,0.7904424268
SRX2038327,-0.16404137700000002
SRX2038328,0.0813975054
SRX2038329,-0.3138582319
SRX2038330,0.4561107399
SRX2038331,0.42284747310000004
SRX2038332,-0.2518524069
SRX2038334,0.3241851112
SRX2038335,0.6448235552
SRX2038336,0.9234199938000001
SRX2038337,0.1103041589
SRX2038338,-0.1287146749
SRX2038339,0.10647411550000001
SRX2038340,0.42201830960000003
SRX2038341,0.6629085504000001
SRX2038342,-0.08355064400000001
SRX2038343,0.6676953896000001
SRX2038344,0.7728880727
SRX2038345,0.8501978175
SRX2038346,0.3751616746
SRX2038347,0.5869589675
SRX2038348,0.28222039390000003
SRX2038349,0.1065203698
SRX2038350,-0.052578867700000004
SRX2038351,0.47312106400000004
SRX2038352,0.9534426335
SRX2038353,-0.11908175600000001
SRX2038354,0.9422809876
SRX2038355,1.1932282186
SRX2038356,0.19812673600000003
SRX2038357,0.1438015666
SRX2038358,0.5155978254
SRX2038359,0.7778175493
SRX2038360,0.5261685215
SRX2038361,-0.0386325072
SRX2038362,0.4516534397
SRX2038363,0.7005210528
SRX2038364,0.6582825326
SRX2038365,0.7280710638
SRX2038366,0.6486536009
SRX2038367,0.7596609702
SRX2038368,0.3402022112
SRX2038369,0.2182839618
SRX2038370,0.2785323987
SRX2038371,0.8106992043
SRX2038372,-0.28680745300000005
SRX2038373,0.8609905786000001
SRX2038374,0.9928017334
SRX2038375,0.5201723876000001
ERX530520,0.1737501546
ERX530521,-0.018088758700000002
ERX530522,-0.2937373686
ERX530523,-0.3931608158
ERX530524,-0.1737501546
ERX530525,0.0034196266
ERX530526,0.0309655842
ERX530527,-0.014534333000000002
ERX3212443,-0.3339984185
ERX3212444,-0.3264488859
ERX3212445,-0.2654153308
ERX3212446,-1.0234357695
ERX3212447,-0.0750736847
ERX3212448,-0.018596802000000003
ERX3212449,-0.2156545131
ERX3212450,0.030071671900000003
ERX3212451,0.18558284120000001
ERX3212452,0.3546139955
ERX3212453,0.6368746734
ERX3212454,0.3402955661
SRX7478973,0.5281770035
SRX7478974,-0.4338839769
SRX7478975,-0.09429302660000001
SRX7478976,-0.2087237797
SRX7478977,-0.06886457380000001
SRX7478978,-0.33772462740000003
SRX7478979,-0.7872023293
SRX7478980,-0.0046743549
SRX7478981,-0.3427768124
SRX7478982,-1.1470940393
SRX7478983,-0.7027273611
SRX7478984,-0.6348943618
ERX1521038,2.8775326537
ERX1521039,2.1117161455
ERX1521040,2.682659715
ERX1521041,2.0396308119
ERX1521042,0.0311355405
ERX1521043,-0.4611148436
ERX1521044,-0.0370070073
ERX1521045,0.0370070073
SRX621182,-0.20754659620000002
SRX621183,0.3261092063
SRX621184,0.0860471267
SRX621185,-0.1925140119
SRX621188,-0.1608439599
SRX621189,1.1142487443
SRX621190,0.3548749593
SRX621191,-0.3548749593
SRX621192,0.1471270054
SRX621193,0.08844654660000001
SRX6489436,-0.1201259318
SRX6489437,0.200406039
SRX6489438,0.0074702685
SRX6489439,-0.1172106967
SRX6489440,-0.3127883891
SRX6489441,0.4299990857
SRX6489442,0.31885923990000004
SRX6489443,-0.1412229032
SRX6489444,0.2389630958
SRX6489445,0.5351459407
SRX6489446,-0.0956631839
SRX6489447,0.0287191781
SRX6489448,0.4309900782
SRX6489449,0.6855843419000001
SRX6489450,0.5165220674000001
SRX6489451,-0.0156793765
SRX6489452,0.3058371962
SRX6489453,0.1837467555
SRX6489454,-0.013045573500000001
SRX6489455,0.07042477500000001
SRX6489456,0.036542281100000004
SRX6489457,0.0054379012
SRX6489458,-0.0032687965
SRX6489459,0.7885161535
SRX6489460,0.22647714970000002
SRX6489461,0.1545468275
SRX6489462,-0.31573927290000003
SRX6489463,0.4201642828
SRX6489464,0.4629990028
SRX6489465,0.2949162716
SRX6489466,-0.7516836029
SRX6489467,-0.2828286144
SRX6489468,0.4099890259
SRX6489469,-0.0886250581
SRX6489470,-0.11707973990000001
SRX6489471,-0.4819206609
SRX6452027,0.0135270801
SRX6452029,0.1412392904
SRX6452030,0.1506336795
SRX6452031,-0.1708909243
SRX6452044,0.13300693
SRX6452045,0.3115999907
SRX6452046,0.7536292465000001
SRX6452047,0.6516336707
SRX6452048,-0.1412392904
SRX6452059,0.5050240297
SRX1828491,-0.0020889301
SRX1828492,0.0755202209
SRX1828493,-0.8446862940000001
SRX1828494,0.0924607738
SRX1828495,-0.1800228431
SRX1828496,-0.2424067214
SRX1828497,0.12420630560000001
SRX1828498,0.0626537672
SRX1828499,0.5938762109
SRX1828500,0.053291799300000005
SRX1828501,-0.3515765759
SRX1828502,0.1813524317
SRX1828503,-0.28267610730000003
SRX1828504,0.7896437346
SRX1828505,-0.08236631700000001
SRX1828506,-0.3413498978
SRX1828507,0.3210422723
SRX1828508,-0.3210422723
SRX3796953,0.4351387761
SRX3796954,-0.4351387761
SRX3796955,-0.7935546669
SRX3796956,-0.7935546669
SRX3796957,-0.7935546669
SRX3796958,0.1446160616
SRX3796959,0.5025490982
SRX3796960,0.3398892891
SRX3796961,0.9776948545
SRX3796962,-0.7935546669
SRX3796963,0.1140016219
SRX3796964,-0.4331134115
SRX3796965,-0.6017042952
SRX3796966,-0.7935546669
SRX3796967,-0.0568319163
SRX3796968,-0.7935546669
SRX3796969,-0.7935546669
SRX3796970,-0.7935546669
SRX3796971,0.3808150489
SRX3796972,0.2929093776
SRX3796973,0.0621726036
SRX3796974,-0.3218683639
SRX3796975,0.26144473220000003
SRX3796976,-0.26599508720000004
SRX3796977,-0.009302321300000001
SRX3796978,1.6707542070999999
SRX3796979,0.49392334740000005
SRX3796980,0.3000423977
SRX3796981,-0.7935546669
SRX3796982,0.0013857327
SRX3796983,0.3364788984
SRX3796984,-0.5458681636
SRX3796985,-0.7935546669
SRX3796986,-0.2989030565
SRX3796987,-0.2619125204
SRX3796988,0.5658114468000001
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.6876519366
SRX2568275,0.0
SRX2568276,0.0850576011
SRX2568277,1.3397005627
SRX2568278,0.0767366126
SRX2568279,1.7046668736
SRX3421856,-0.0032317121000000003
SRX3421857,0.0032317121000000003
SRX3421858,1.2582271173000001
SRX3421859,1.2408606462
SRX3421860,-1.444574712
SRX3421861,-1.444574712
SRX3421868,-1.444574712
SRX3421869,0.9373627510000001
SRX2606337,0.1096473483
SRX2606338,-0.3927057996
SRX2606339,-0.24616627840000002
SRX2606340,-0.3863391221
SRX2606341,-0.0849915311
SRX2606342,-0.0959567166
SRX2606343,-0.5449676617
SRX2606344,-0.8264818139000001
SRX2606345,-1.0626775451
SRX2606346,0.1616581676
SRX2606347,-0.2712524536
SRX2606348,-1.0626775451
SRX2606349,-0.008653394600000001
SRX2606350,0.062117780100000006
SRX2606351,-1.0626775451
SRX2606352,-0.21535136170000002
SRX2606353,0.4187584971
SRX2606354,-0.5883484222
SRX2606355,-1.0626775451
SRX2606356,0.094789729
SRX2606357,0.1616051053
SRX2606358,0.055088503500000004
SRX2606359,-0.3964048325
SRX2606360,-0.35118407560000003
SRX2606361,-0.5502798385000001
SRX2606362,-0.38399229900000004
SRX2606363,0.2334765738
SRX2606364,-0.4730483321
SRX2606365,-0.5566210694
SRX2606366,0.0970721132
SRX3648427,0.1336117084
SRX3648428,-0.4499765304
SRX3648429,0.0660631891
SRX3648430,0.1610646939
SRX3648431,-0.4417336039
SRX3648432,-0.23632985920000002
SRX3648433,0.0338337461
SRX3648434,-0.0076646644
SRX3648435,0.092182229
SRX3648436,0.3842626288
SRX3648437,0.3909372782
SRX3648438,0.21617090800000002
SRX3648439,-0.0401384718
SRX3648440,-0.15176631000000002
SRX3648441,-0.4973305756
SRX3648442,1.0330396936
SRX3648443,1.335822226
SRX3648444,0.4420764672
SRX3648445,0.1619593608
SRX3648446,0.0120283106
SRX3648447,-0.20822622270000002
SRX3648448,0.1672495568
SRX3648449,-0.1899739809
SRX3648450,0.37647405910000004
SRX3648451,0.0558986215
SRX3648452,0.0626125108
SRX3648453,-0.4722607673
SRX3648454,1.3327775695000001
SRX3648455,0.9924094653000001
SRX3648456,0.8090523656
SRX3648457,0.18212971700000002
SRX3648458,-0.2405921011
SRX3648459,-0.0753216522
SRX3648460,0.1506036295
SRX3648461,-0.4405399474
SRX3648462,-0.28827770950000003
SRX3648463,0.1554395039
SRX3648464,0.2691011937
SRX3648465,0.025086563000000003
SRX3648466,0.28180270760000004
SRX3648467,-0.277206995
SRX3648468,-0.4122578595
SRX3648469,-0.35246447340000003
SRX3648470,0.36093001690000004
SRX3648471,0.3926414808
SRX3648472,-0.23638818090000002
SRX3648473,-0.0456880338
SRX3648475,-0.6470067058
SRX3648476,0.0301806527
SRX3648477,-0.1558853194
SRX3648478,0.1459169523
SRX3648479,-0.4692547077
SRX3648480,-0.1415771641
SRX3648481,0.3393634735
SRX3648482,0.7251882234
SRX3648483,1.1864740534
SRX1429221,-1.3778179002
SRX1429222,0.0736803588
SRX1429223,1.3041375414
SRX1429224,-0.5939117307
