,BSU_21925
ERX3440917,-0.403480136824026
ERX3440918,-0.6559069481222153
ERX3440919,-0.4876152539071992
ERX3440920,-0.7311182887834207
ERX3440921,-1.335591991462854
ERX3440922,-1.0190625900708845
ERX3440923,-0.5521571940216532
ERX3440924,-0.2232339529607561
ERX3440925,0.03380746002648572
ERX3440926,0.192250375396366
ERX3440927,-0.0932060840450184
ERX3440928,-1.1356371728256942
ERX3440929,-0.16568130633033284
ERX3440930,0.8698419643954409
ERX3440931,-1.075353268036615
ERX3440932,-1.3433291142036836
ERX3440933,-0.6196367610489819
ERX3440934,-0.1828743930753749
ERX3440935,-0.8928626584386468
ERX3440936,0.4096410962909793
ERX3440937,-0.7934018930074469
ERX3440938,0.652180886802908
ERX3440939,0.05189547112885684
ERX3440940,-0.2848642029004029
ERX3440941,-0.3487194723071028
ERX3440942,0.3240512567513978
ERX3440943,-0.01131747217040946
SRX5347612,0.7874673611617258
SRX5347613,0.21022120760344976
SRX5347614,-0.9976885687651738
SRX5347615,0.9370110882450512
SRX5347616,0.39693858164616014
SRX5347617,-0.7389800330277039
SRX5347618,0.823180564976834
SRX5347619,0.6345059432258351
SRX5347620,-0.3654249226193951
SRX5347621,0.39783284023996224
SRX5347622,0.5528990272659033
SRX5347623,0.0814833247886364
SRX8170783,-0.14292001276176247
SRX8170784,-0.12666432186339893
SRX8170785,0.2695843346251605
SRX8170786,0.8185391713174943
SRX8170787,0.6684324425455608
SRX8170788,1.5205213513633002
SRX5177009,-0.8669001943898333
SRX5177010,-1.2198246890099522
SRX5177011,-1.3187584358534463
SRX5177012,-2.0171286899021705
SRX7354731,0.01297844854593322
SRX7354732,-0.01297844854593322
SRX7354733,-1.702718101560574
SRX7354734,-2.101135375276421
SRX7354735,-1.988062307361373
SRX7354736,-2.097749467605663
SRX7354737,-2.516486946968101
SRX7354738,-2.099878416852261
SRX2508581,-0.11455633987782045
SRX2508582,0.12291453915538675
SRX2508583,-0.0021375449848211048
SRX2508584,0.12885242495002291
SRX2508585,0.035282857857225736
SRX2508586,0.04323184315711704
SRX2508587,-0.017170486124054918
SRX2508588,0.05219726862992946
SRX2508589,0.0792734820205947
SRX2508590,0.3837456185527728
SRX2508591,0.03378302176292625
SRX2508592,-0.04935761784778059
SRX1736086,-0.1924105654559014
SRX1736087,0.2526494661802374
SRX1736088,-0.06023890072433069
SRX1736089,-1.0139237744058909
SRX1736090,-0.5861261482214992
SRX1736091,-1.670612469317568
SRX1736092,0.2726700874686649
SRX1736093,0.3810414032519045
SRX1736094,-0.6908232971896879
SRX1736095,0.9685033012596076
SRX1736096,0.06589586975840156
SRX1736097,-0.2217376089508729
SRX7176371,0.19366187301921126
SRX7176372,0.1160948409328535
SRX7176373,-0.3097567139520629
SRX7176374,-0.0009433010426143084
SRX7176375,0.7316506175965598
SRX7176376,0.28241530344689897
