,BSU_22169
SRX6902414,0.034179980854522014
SRX6902415,-0.034179980854522014
SRX5278698,0.1621253286896427
SRX5278699,0.13222483405597174
SRX5278700,-0.2943501627456149
SRX5278701,1.1949162205425692
SRX5278702,0.24647589436252426
SRX5278703,0.6800859970026942
SRX5278704,0.13932884116464095
SRX5278705,1.7203122091394616
SRX5278707,0.2522178573841449
SRX5278708,1.3543999358851253
SRX5278709,0.8790638906125259
SRX5278710,2.0358041080198936
SRX5278711,0.5356334947880312
SRX5278713,0.903134422871834
SRX5278714,0.793463079776584
SRX5278715,1.2020576871891246
SRX5278716,-0.564881921818746
SRX5278717,-1.2282286409851748
SRX5278718,-1.0085173127479337
SRX5278719,-1.449071320732209
SRX5278720,-0.1793801717696275
SRX5278721,-0.07800546150367449
SRX1254783,1.0163115150668007
SRX1254784,1.6927639919773585
SRX1254785,1.395152562407513
SRX1254786,1.9202382554310944
SRX1473807,-0.0070584827198718605
SRX1473808,0.07712395414128538
SRX1473809,-0.0700654714214144
SRX7520944,-0.15292705635326875
SRX7520945,-0.19337301298009454
SRX7520946,0.1975883407836232
SRX7520947,0.14871172854974013
SRX7520948,-3.1744107065503524
SRX7520949,-3.205892044973069
SRX7520950,-2.155285728578868
SRX7520951,-2.210262846513661
SRX959206,2.6053279908808147
SRX959207,2.804279875389064
SRX959208,2.8347127887162453
SRX959209,3.2166977968668378
SRX959210,3.300528953044644
SRX959211,3.3936363176901705
SRX959212,-0.22588985650635876
SRX959213,-0.9790338302180184
SRX959214,0.5082724376306579
SRX959215,-0.9790338302180184
SRX959216,0.7289397432122035
SRX959217,0.9467453360995338
SRX3269802,0.3326369718339023
SRX3269803,-0.33263697183390234
SRX3269804,0.9446305161729792
SRX3269805,1.3546266133164109
SRX3269806,0.5156456036633466
SRX3269807,2.7533728466134795
SRX3269808,2.222430767968637
SRX3269809,2.9658241405336057
SRX3269810,3.244752184062597
SRX3269811,2.2425321723737217
SRX2529102,0.03493046802464095
SRX2529103,-0.03493046802464095
SRX2529104,0.18564524062392615
SRX2529105,-0.340083105478985
ERX1981712,2.219383960162684
ERX1981713,2.8432314496823032
ERX1981714,1.9683626008138395
ERX1981715,-0.14448617346482304
ERX1981716,-0.06589162451028763
ERX1981717,0.2103777979751107
ERX2274784,0.6077197304500992
ERX2274785,-0.4173577026592121
ERX2274786,0.15033368068259345
ERX2274787,3.4726304417340588
ERX2274788,3.381494148961199
ERX2274789,1.5759832520305015
ERX2274790,0.6007307754495106
ERX2274791,0.11285115726425432
ERX2274792,0.8910425583668011
ERX2274793,1.4731432540264666
ERX2274794,1.908725483541306
ERX2274795,1.6767921694675556
ERX2274796,0.4345169157886393
ERX2274797,0.04354353097930908
ERX2274798,-0.4780604467679492
ERX2274799,1.9467825650704629
ERX2274800,1.3112846198964674
ERX2274801,3.0216744877670942
ERX1819430,-0.04182233267533775
ERX1819431,-0.2290770395778883
ERX1819432,-0.9102394465232972
ERX1819433,-1.497889146837999
ERX1819434,1.405108024345027
ERX1819435,0.4960055619214057
ERX1819436,1.391099569618614
ERX1819437,1.0371333899191135
ERX1819438,-0.9862602845445748
ERX1819439,-2.031517884210248
ERX1819440,-2.368229329543091
ERX1819441,-1.0747018217641342
ERX1819442,-0.418847739800452
ERX1819443,-1.6067872884302703
ERX1819444,-0.01683942036059349
ERX1819445,-2.164706693782593
ERX3440914,-0.9514586787115094
ERX3440915,-0.2979485727928113
ERX3440916,-0.23573946424231984
ERX3440917,-0.1162259671956809
ERX3440918,-0.5161324176203204
ERX3440919,-0.3960415127298367
ERX3440920,-0.8582702285997881
ERX3440921,8.009862831473267
ERX3440922,7.970721543636928
ERX3440923,8.007612215265485
ERX3440924,7.66888145487671
ERX3440925,0.11740533301506062
ERX3440926,7.662812429560097
ERX3440927,7.540209407528565
ERX3440928,8.189532588565093
ERX3440929,7.8823663238152735
ERX3440930,7.886878226427266
ERX3440931,8.051971354973121
ERX3440932,8.077337269059273
ERX3440933,7.965529024590207
ERX3440934,7.455760525142252
ERX3440935,7.3568419406869126
ERX3440936,0.8340533456964492
ERX3440937,7.447111904183996
ERX3440938,0.272691808168978
ERX3440939,0.7444954350803794
ERX3440940,0.8291147888609816
ERX3440941,0.5618998069148029
ERX3440942,0.5004120379438586
ERX3440943,0.23800003440728634
SRX5347612,-0.7245306164707136
SRX5347613,-0.7245306164707136
SRX5347614,1.4490612329414265
SRX5347615,2.1849687437333216
SRX5347616,2.3957640002160163
SRX5347617,1.5234151765245658
SRX5347618,1.6817072144333702
SRX5347619,1.3734881497921283
SRX5347620,0.5354125667898028
SRX5347621,1.9726355104094369
SRX5347622,1.6642114364915424
SRX5347623,1.9828723018927472
SRX8170783,1.3568498657974726
SRX8170784,-0.2299343488339529
SRX8170785,-1.12691551696352
SRX8170786,-1.0549383263494536
SRX8170787,-1.8987159473290325
SRX8170788,0.18675439723388831
SRX5177009,6.782439912512871
SRX5177010,6.296120768259093
SRX5177011,4.477394374725597
SRX5177012,4.90659365455778
SRX7354731,-0.12818724793106284
SRX7354732,0.12818724793106373
SRX7354733,7.063881859106594
SRX7354734,6.429435153315735
SRX7354735,0.4682000448040285
SRX7354736,1.0548046969435765
SRX7354737,2.1710406795358517
SRX7354738,2.535783277099598
SRX2508581,0.3163629905188512
SRX2508582,-0.432077105119526
SRX2508583,-0.4538426649081764
SRX2508584,-0.036895692191365466
SRX2508585,-0.2861965921008931
SRX2508586,-1.1333300694859547
SRX2508587,-0.07625810915920539
SRX2508588,-0.5912903192299246
SRX2508589,-0.03016639841795898
SRX2508590,-0.5152664665392002
SRX2508591,0.2797861491287743
SRX2508592,-0.035575029276195824
SRX1736086,0.0976792015066268
SRX1736087,0.11737199718273805
SRX1736088,-0.21505119868936615
SRX1736089,-0.6307426918242913
SRX1736090,-0.8209104237816456
SRX1736091,-1.3012202061794913
SRX1736092,0.9378425350029008
SRX1736093,0.3777002021878846
SRX1736094,-0.2551481082154763
SRX1736095,-0.5654751550403239
SRX1736096,-0.8344689736017084
SRX1736097,-1.8586028230381029
SRX7176371,0.18669080556110476
SRX7176372,-0.1372200709413196
SRX7176373,-0.04947073461978513
SRX7176374,0.21618632682697547
SRX7176375,-0.4097740508163668
SRX7176376,-0.8622001007004403
