,BSU_11150
SRX3269803,-0.07886574699791549
SRX3269804,-0.9940945292859968
SRX3269805,-0.8295363438476793
SRX3269806,-0.35924887391298377
SRX3269807,-0.5820118028738941
SRX3269808,-0.4255795799278799
SRX3269809,-1.0088127158244315
SRX3269810,-0.467989619452502
SRX3269811,-1.0564865953250475
SRX2529102,0.111450675015619
SRX2529103,-0.111450675015619
SRX2529104,0.7766716831020801
SRX2529105,0.5319615158857385
ERX1981712,0.3388207765392979
ERX1981713,0.4095818459857696
ERX1981714,0.5407261034542525
ERX1981715,-0.25299355199101825
ERX1981716,-0.07971738056614619
ERX1981717,0.33271093255716444
ERX2274784,-0.4748488360663909
ERX2274785,0.036737164500145525
ERX2274786,0.1649161124820786
ERX2274787,0.3666953220173648
ERX2274788,0.420351661079053
ERX2274789,0.36142427978946223
ERX2274790,-0.1955032822438536
ERX2274791,0.3918339450553505
ERX2274792,-0.15171493505245334
ERX2274793,0.5082180319230485
ERX2274794,0.5595463561034713
ERX2274795,0.7458974350295282
ERX2274796,-0.26022666028060826
ERX2274797,-0.04669152869103055
ERX2274798,0.3069181889716379
ERX2274799,0.3278809855992222
ERX2274800,0.8614830709066261
ERX2274801,-0.01969779462858323
ERX1819430,0.08323638038224779
ERX1819431,-0.21393140301015467
ERX1819432,-0.013676188194987835
ERX1819433,-0.2359624390725612
ERX1819434,-0.25016271563884906
ERX1819435,-0.1956676030613158
ERX1819436,-0.19084971254575134
ERX1819437,-0.07899706978861065
ERX1819438,0.20387638529330052
ERX1819439,0.11217478757163768
ERX1819440,0.2601388933453306
ERX1819441,-0.03714984416807088
ERX1819442,0.04628633034554852
ERX1819443,-0.04052035943931909
ERX1819444,0.2198812311455836
ERX1819445,0.14313813051828728
ERX3440914,-0.05305847763969318
ERX3440915,-0.4464710424488541
ERX3440916,-0.3734606715448257
ERX3440917,0.07031422107418273
ERX3440918,-0.689023942116215
ERX3440919,-1.212378948259122
ERX3440920,-1.2167633939200124
ERX3440921,-0.3800355347537865
ERX3440922,-0.5112773366819381
ERX3440923,-0.4076995393366065
ERX3440924,-0.4069410343725313
ERX3440925,0.10218495207174794
ERX3440926,-0.3323410152174091
ERX3440927,-0.13820800056807325
ERX3440928,0.4045430023167436
ERX3440929,0.18535072512122674
ERX3440930,0.06367414001953886
ERX3440931,-0.5925162052687165
ERX3440932,-0.03316273900768518
ERX3440933,-0.7059778518858764
ERX3440934,-0.2548312474949768
ERX3440935,-0.3045188384170281
ERX3440936,-0.04912647443205387
ERX3440937,-0.16792403992605553
ERX3440938,-0.4916675393125809
ERX3440939,0.059321031879859376
ERX3440940,-0.5790061022786279
ERX3440941,-0.1761895770586861
ERX3440942,-0.5268452140752213
ERX3440943,-0.37694703941923535
SRX5347612,0.14993187257219853
SRX5347613,-0.1929833469570763
SRX5347614,0.04305147438487689
SRX5347615,0.20917786774450464
SRX5347616,0.3256506331717817
SRX5347617,0.5313959863201689
SRX5347618,0.38097708710935896
SRX5347619,0.32395373354928697
SRX5347620,0.45948541190103903
SRX5347621,0.4907536519448352
SRX5347622,0.18939861087268767
SRX5347623,0.5550061002554068
SRX8170783,-0.031497249834945514
SRX8170784,-0.05066729235297718
SRX8170785,0.08216454218792002
SRX8170786,0.38660862009228136
SRX8170787,0.1209098683632952
SRX8170788,0.204063811337754
SRX5177009,0.7060197410838676
SRX5177010,0.6749876074020591
SRX5177011,1.148215108089988
SRX5177012,0.8654583626945112
SRX7354731,0.014430496318937891
SRX7354732,-0.014430496318937891
SRX7354733,0.1808875354968089
SRX7354734,0.2374564762445912
SRX7354735,1.9549560262069203
SRX7354736,1.6970960352390438
SRX7354737,1.8178880497697456
SRX7354738,1.953919616690106
SRX2508581,0.010512007689969849
SRX2508582,0.1850253153952881
SRX2508583,0.013685653479403648
SRX2508584,0.0860168842734117
SRX2508585,-0.030575369866738814
SRX2508586,0.26601270165626545
SRX2508587,-0.023953588771496115
SRX2508588,0.10419647984032833
SRX2508589,0.02006336217676985
SRX2508590,0.2334812145018699
SRX2508591,0.08512686993431108
SRX2508592,0.13171691731769108
SRX1736086,0.16256494722392345
SRX1736087,-0.2996343880457859
SRX1736088,0.137069440821862
SRX1736089,-1.6549824096484893
SRX1736090,-1.6613266960999449
SRX1736091,-1.5526857943749213
SRX1736092,0.35392511953752503
SRX1736093,0.18249727918404132
SRX1736094,-0.4452536141251193
SRX1736095,-1.1566072082884773
SRX1736096,-1.6071438600184
SRX1736097,-0.9997431020734232
SRX7176371,-0.08623944988663458
SRX7176372,0.05430452939913888
SRX7176373,0.03193492048749391
SRX7176374,0.17637655558110502
SRX7176375,0.3136313557051311
SRX7176376,0.34323189681907706
