,BSU_35400
ERX2274798,-0.14453236655619062
ERX2274799,-1.1984011828360357
ERX2274800,-1.7952220330459552
ERX2274801,-1.3249912091796467
ERX1819430,0.5869174292326962
ERX1819431,0.6448869396611547
ERX1819432,0.6347754154643868
ERX1819433,0.651746911213757
ERX1819434,-0.4954338280401274
ERX1819435,-0.4104722890708903
ERX1819436,-0.4366390307807322
ERX1819437,-0.5105980311529379
ERX1819438,0.32185208556419465
ERX1819439,0.22117488089607476
ERX1819440,0.20924899130987296
ERX1819441,0.1551648413302784
ERX1819442,0.1735817424759345
ERX1819443,-0.05518206102067502
ERX1819444,0.15494144872557758
ERX1819445,-0.1024783116097181
ERX3440914,-0.2994648948681906
ERX3440915,0.12184845834929448
ERX3440916,0.0225693226821555
ERX3440917,-0.10039941511127637
ERX3440918,-0.5730371259868843
ERX3440919,-0.2728893935310257
ERX3440920,-0.6068940549025621
ERX3440921,-3.1637151317885115
ERX3440922,-2.972462622299301
ERX3440923,-3.052990819863476
ERX3440924,-2.813284205794104
ERX3440925,0.01787753603274389
ERX3440926,-2.6384091837293484
ERX3440927,-2.513569884023351
ERX3440928,-3.337244344028566
ERX3440929,-3.6537445911308986
ERX3440930,-3.196471793609848
ERX3440931,-2.9240372489691904
ERX3440932,-3.2234294678644897
ERX3440933,-2.767075988198936
ERX3440934,-2.869928072522968
ERX3440935,-2.7822407091176187
ERX3440936,0.2815873588354449
ERX3440937,-2.849140070359984
ERX3440938,0.03630994887086558
ERX3440939,0.053412189560285483
ERX3440940,0.31430737866584835
ERX3440941,-0.28245528309791723
ERX3440942,-0.02152270576492477
ERX3440943,-0.1159097865755161
SRX5347612,-0.1299601896567779
SRX5347613,0.15630399019732444
SRX5347614,-0.02634380054054475
SRX5347615,-1.415137650385346
SRX5347616,-1.147757296260937
SRX5347617,-1.3279473034475862
SRX5347618,-1.275739513492634
SRX5347619,-1.1581028842134111
SRX5347620,-1.2878986575678777
SRX5347621,-0.749081192602616
SRX5347622,-0.6053470151680127
SRX5347623,-0.7811132959491216
SRX8170783,0.2620287486327708
SRX8170784,-0.06707814471487783
SRX8170785,-0.19495060391789296
SRX8170786,0.03627011513365375
SRX8170787,-0.06340527866059631
SRX8170788,-0.17207244505044095
SRX5177009,-1.2752090016618052
SRX5177010,-1.4231066322795023
SRX5177011,-1.0106195319474214
SRX5177012,-1.1688477334896232
SRX7354731,0.06328511355342847
SRX7354732,-0.06328511355342936
SRX7354733,-0.826855872544968
SRX7354734,-0.8505882616905911
SRX7354735,0.0646895353153143
SRX7354736,-0.027015948504663708
SRX7354737,-0.410486722045305
SRX7354738,-0.6914725501162255
SRX2508581,0.11380902140827055
SRX2508582,-0.03079640443449083
SRX2508583,0.12063155127280913
SRX2508584,0.22193648529883706
SRX2508585,-0.048958773404862654
SRX2508586,0.11098933780625586
SRX2508587,0.11484489035228318
SRX2508588,0.15404710019907064
SRX2508589,-0.06485024800340701
SRX2508590,0.1978398956346412
SRX2508591,0.08745878482278703
SRX2508592,0.15244705706757422
SRX1736086,-0.2436472138815571
SRX1736087,0.4075330629944922
SRX1736088,-0.16388584911293336
SRX1736089,-2.113832506694888
SRX1736090,-2.192423503063248
SRX1736091,-2.0802028100148733
SRX1736092,-0.24956271893574744
SRX1736093,-0.14199265458535848
SRX1736094,0.05179879592851755
SRX1736095,-1.4245885867886692
SRX1736096,-1.6253976341452372
SRX1736097,-1.7891145200462324
SRX7176371,-0.016150273740373144
SRX7176372,0.038565809603893435
SRX7176373,-0.022415535863520297
SRX7176374,-0.09846165318807908
SRX7176375,-0.05692246801343615
SRX7176376,-0.021567790569958056
