k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.006531566000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0063833031,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.0063389683,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,0.0062153046,CueR,Copper adaptation/transport,Metal Homeostasis
94,Cell Division,False,-0.0061184346,,Cell wall biosynthesis,Structural Components
65,HypR,False,0.0059573411,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0058454463,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.0057475741000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0050190596,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0049643464,,,Uncharacterized
67,CysB-1,False,-0.0049500698,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0048690278,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,0.004738931300000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0047352049000000005,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0046169458,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,-0.0044629844,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,0.0040920423,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.0040152926,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,-0.003969495500000001,,,Uncharacterized
25,EsrC,False,-0.0038533066,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0038038676,,Iron chelator,Metal Homeostasis
64,SoxR,False,0.0034238945,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0031840946,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.0031118974000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0030287812,,,Singlet
77,Anr-2,False,0.0029126993,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0027142326000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,-0.0024642452,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0023418221,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,0.0022384733,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0022239607,,,Uncharacterized
79,Uncharacterized-13,False,0.0020980405,,,Uncharacterized
27,FpvR,False,-0.0017852571,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,0.0017219427,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,0.0016645144,,,Translational
45,CbrB,False,0.0015011481000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0013900619,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,0.0012363951,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0011877328,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,-0.0010974682,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.001013292,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0008981357,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0007152659000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0006072141,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,0.0005700713,,,Uncharacterized
53,Uncharacterized-6,False,-0.0003727248,,,Uncharacterized
81,QscR-1,False,0.0001050528,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,-5.40291e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,2.577e-06,,,Translational
