,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.26631988166666676,0.051831453082675026,3.0,116.0,0.2822155676666666,117.0,0.2084020986666668,119.0,0.3083419786666668,,
46,FleQ__Control,2.7755575615628914e-17,0.1181315814035576,3.0,118.0,-0.0908066533333333,120.0,0.1335548116666667,121.0,-0.0427481583333333,,
47,Fuel__Butanol,-3.4453095664999998,0.05095208454873355,2.0,122.0,-3.481338131,123.0,-3.409281002,,,,
48,Fuel__Control,0.0,0.010201579438815368,2.0,124.0,0.0072136059999996,125.0,-0.0072136059999996,,,,
49,Fuel__Isopentanol,-3.2782621865,0.23938990687651487,2.0,126.0,-3.447536413,127.0,-3.1089879600000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1025554915,0.16458546728219933,2.0,128.0,0.2189349914999998,130.0,-0.0138240084999998,,,,
51,Glycolaldehyde__Control,0.0,0.24358564234241137,2.0,129.0,0.1722410595000001,131.0,-0.1722410595000001,,,,
52,HNS_protein__Control_ex,0.0,0.04718505307502849,2.0,132.0,-0.0333648709999998,147.0,0.0333648709999998,,,,
53,HNS_protein__Del_turB_ex,-0.5231035830000001,0.13318051036361844,2.0,133.0,-0.617276425,134.0,-0.4289307410000003,,,,
54,HNS_protein__WT_pCAR1_ex,2.8097864020000003,0.3843104821367959,2.0,135.0,3.08153495,140.0,2.538037854,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.6184369765,0.04689366356288978,2.0,136.0,3.651595804,138.0,3.585278149,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.683204105,0.2160512684429994,2.0,137.0,3.530432788,139.0,3.835975422,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.7155013860000006,0.4647623481258908,2.0,141.0,3.386864778,143.0,4.044137994000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,4.1575585905,0.3314917601365236,2.0,142.0,3.923158519,146.0,4.391958662,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,4.25840397,0.7002578905679712,2.0,144.0,3.763246867,145.0,4.753561072999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8536392650000002,0.6318525842027377,2.0,148.0,-0.4068520180000003,149.0,-1.300426512,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-17,0.2912868131723167,4.0,150.0,-0.3346274932500001,151.0,-0.14980665625,152.0,0.2048793827499999,153.0,0.27955476675
62,Mobile_gene__2737_reg,0.49909401099999995,0.4375777979784949,4.0,154.0,0.4416367247499999,155.0,0.1576399977499999,156.0,1.13154255475,157.0,0.26555676675
63,Mobile_gene__3227_exp,0.26762206199999994,0.12285197915030344,4.0,158.0,0.4096445717499999,159.0,0.14737494175,160.0,0.18458528775,161.0,0.3288834467499999
64,Mobile_gene__3227_reg,0.25262993799999994,0.20631718752040268,4.0,162.0,0.1387965047499999,163.0,0.46857124575,164.0,0.3789155587499999,165.0,0.0242364427499999
65,Mobile_gene__mfsR_exp,-0.25461370725,0.3507812024992624,2.0,166.0,-0.00657394025,167.0,-0.50265347425,,,,
66,Mobile_gene2__Condition1,-0.17631802750000003,1.2209360219276946,2.0,168.0,-1.039650168,169.0,0.687014113,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.3897631008804167,4.0,170.0,0.0766566239999999,171.0,0.4725699600000004,172.0,-0.0800338749999998,173.0,-0.4691927090000001
68,Muconate__CJ522_fructose,0.31345067133333354,0.5048574158315342,3.0,174.0,-0.0289139916666665,175.0,0.8932536563333335,176.0,0.0760123493333335,,
69,Muconate__CJ522_fructose_glucose,0.35497154033333356,0.19370288294244287,3.0,177.0,0.5516432583333335,178.0,0.1643806903333335,179.0,0.3488906723333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.20675252033333355,0.5810368700994488,3.0,180.0,0.2442880083333336,181.0,-0.3921420716666665,182.0,0.7681116243333335,,
71,Muconate__CJ522_glucose_gluconate,-0.022999615666666473,0.5852851918118777,3.0,183.0,-0.6912401016666665,184.0,0.3985834503333336,185.0,0.2236578043333335,,
72,Muconate__CJ522_gluconate,0.014355490000000212,0.6727055227942729,3.0,186.0,-0.0631806316666664,187.0,0.7224693753333336,188.0,-0.6162222736666665,,
73,Muconate__CJ522_glucose,0.587969171666667,0.5061332729849056,3.0,189.0,0.0038730303333336,190.0,0.8971830013333335,191.0,0.8628514833333336,,
74,Muconate__GB032_fructose,0.15978854500000014,0.4175080914150634,3.0,192.0,0.6309632473333335,193.0,0.0125686443333334,194.0,-0.1641662566666665,,
75,Muconate__GB032_fructose_glucose,0.29210677666666685,0.15630209135941825,3.0,195.0,0.1129789473333335,196.0,0.3625589323333336,197.0,0.4007824503333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.06869554799999983,0.20399689996624648,3.0,198.0,-0.2895795436666665,199.0,0.1126155583333334,200.0,-0.0291226586666664,,
77,Muconate__GB032_glucose_gluconate,0.2953131116666668,0.21421855203788293,3.0,201.0,0.2165904763333335,202.0,0.1315940313333334,203.0,0.5377548273333335,,
78,Muconate__GB032_gluconate,0.06273365066666683,0.1292607171096786,3.0,204.0,0.2103458963333335,205.0,0.0080665373333335,206.0,-0.0302114816666665,,
79,Muconate__GB032_glucose,0.44036878900000026,0.18090660452563861,3.0,207.0,0.2932839453333336,208.0,0.3854521273333335,209.0,0.6423702943333336,,
80,Muconate__GB045_fructose,0.27740114166666685,0.16718462097272585,3.0,210.0,0.3335412423333335,211.0,0.0893719893333335,212.0,0.4092901933333335,,
81,Muconate__GB045_fructose_glucose,1.4180470828333336,0.8852515053661444,2.0,213.0,2.0440144253333337,214.0,0.7920797403333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.36623418900000027,0.27472912440262837,3.0,215.0,0.5592532763333335,216.0,0.0517021333333336,217.0,0.4877471573333336,,
83,Muconate__GB045_glucose_gluconate,0.28777543700000024,0.10707935644118362,3.0,218.0,0.3940429703333334,219.0,0.1799023143333336,220.0,0.2893810263333336,,
84,Muconate__GB045_gluconate,0.31392852766666685,0.38977238799691394,3.0,221.0,0.3638582793333336,222.0,-0.0984028146666664,223.0,0.6763301183333335,,
85,Muconate__GB045_glucose,0.1761028313333335,0.13223030033041464,3.0,224.0,0.3235294323333335,225.0,0.1367973833333335,226.0,0.0679816783333335,,
86,Muconate__GB062_fructose,0.04488578833333353,0.017223672777253143,3.0,227.0,0.0344222683333335,228.0,0.0354703313333335,229.0,0.0647647653333336,,
87,Muconate__GB062_fructose_glucose,0.30537766566666674,0.2011365756648041,3.0,230.0,0.3997419083333335,231.0,0.0744090803333334,232.0,0.4419820083333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2668351906666669,0.7593486249848325,3.0,233.0,0.5020553033333335,234.0,-0.5822897036666664,235.0,0.8807399723333336,,
89,Muconate__GB062_glucose_gluconate,0.16198408600000022,0.5394106329804257,3.0,236.0,0.7844918853333336,237.0,-0.1311905216666664,238.0,-0.1673491056666665,,
90,Muconate__GB062_gluconate,0.3069010316666668,0.07307742440265823,3.0,239.0,0.2254095413333334,240.0,0.3666115523333335,241.0,0.3286820013333336,,
91,Muconate__GB062_glucose,0.49557306133333356,0.3105392224843525,3.0,242.0,0.4098471723333334,243.0,0.8399702703333336,244.0,0.2369017413333336,,
92,Muconate__KT2440_fructose,0.1218930896666668,0.09769837850933728,3.0,245.0,0.1612863353333335,246.0,0.1937448273333335,247.0,0.0106481063333334,,
93,Muconate__KT2440_fructose_glucose,-0.2872555733333331,0.46380273035815106,3.0,248.0,0.1863258843333335,249.0,-0.3074743166666664,250.0,-0.7406182876666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17583342599999977,0.27921904385747787,3.0,251.0,-0.2114052996666664,252.0,0.1194669353333335,253.0,-0.4355619136666664,,
95,Muconate__KT2440_glucose_gluconate,-0.08311025299999976,0.6312819015737843,3.0,254.0,-0.1545248966666664,255.0,0.5808420853333336,256.0,-0.6756479476666665,,
96,Muconate__KT2440_gluconate,0.10823618166666686,0.11241483194157438,3.0,257.0,0.2263131553333335,258.0,0.0025022383333335,259.0,0.0958931513333336,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.39023870886971324,3.0,260.0,0.1855972053333334,261.0,0.2628016053333335,262.0,-0.4483988106666664,,
98,Multistress__Control,-1.295260195396016e-16,0.11973388494426355,3.0,263.0,-0.0311914770000001,264.0,-0.1010512590000001,265.0,0.1322427359999998,,
99,Multistress__NaCl_7min,-0.711099656,0.12314142193473171,3.0,266.0,-0.8360608850000002,268.0,-0.589862525,270.0,-0.7073755580000001,,
100,Multistress__NaCl_60min,1.4050325710000002,0.28217598379511705,3.0,267.0,1.483925206,269.0,1.639365818,271.0,1.0918066889999998,,
101,Multistress__Imipenem_7min,-0.4479457096666668,0.4435499560850902,3.0,272.0,0.0354960059999998,274.0,-0.836123538,276.0,-0.5432095970000002,,
102,Multistress__Imipenem_60min,-0.531541985,0.9448367758591111,3.0,273.0,-1.016342064,275.0,-1.1355716210000002,277.0,0.5572877300000001,,
103,Multistress__H2O2_7min,0.5188990106666664,0.47921008182732117,3.0,278.0,0.8032831479999998,280.0,-0.0343727940000002,282.0,0.7877866779999998,,
104,Multistress__H2O2_60min,0.3992793169999998,0.34948000330739076,3.0,279.0,0.0660360729999998,281.0,0.3688020349999998,283.0,0.7629998429999998,,
105,Myristic_acid__Control,4.163336342344337e-17,0.26433966265697345,3.0,284.0,-0.2936243256666666,285.0,0.2190203603333333,286.0,0.0746039653333334,,
106,Myristic_acid__Myristic_acid,-0.12776379766666654,0.12399728693880771,3.0,287.0,-0.2180009146666666,288.0,-0.1789171156666665,289.0,0.0136266373333334,,
107,Phase__WT_Tr,-1.4774606804999997,0.3092704035775869,4.0,290.0,-1.7599029695,291.0,-1.0640038835,294.0,-1.6605306354999998,295.0,-1.4254052334999998
108,Phase__WT_Ex,0.0,0.05541152983181916,2.0,292.0,-0.0391818685,293.0,0.0391818685,,,,
109,Phase__WT_St,-1.0630466475,0.18477991510808295,2.0,296.0,-1.1937057785,297.0,-0.9323875165,,,,
110,RelA__Control,3.029983671372823e-16,0.09828972404396491,3.0,298.0,0.1123827810000004,299.0,-0.0699191999999997,300.0,-0.0424635809999998,,
111,RelA__Del_relA,0.13894867300000038,0.12676773887776632,3.0,301.0,0.1700083410000004,302.0,-0.0004622829999996,303.0,0.2472999610000004,,
112,RelA__Del_relA_lignin,0.3393129006666668,0.17264766827355066,3.0,304.0,0.157930876,305.0,0.3583614800000001,306.0,0.5016463460000002,,
113,Zn__Zn_ion,-6.181442809666666,0.08757353999788334,3.0,307.0,-6.098563313999998,308.0,-6.172709189999999,309.0,-6.273055924999999,,
114,Zn__Control,1.1336417915508434e-15,0.01919499736862298,3.0,310.0,0.0146730590000014,311.0,-0.0217231179999988,312.0,0.0070500590000008,,
115,ZnO__Control,0.0,0.5047874387529505,2.0,313.0,0.3569386210000003,314.0,-0.3569386210000003,,,,
116,ZnO__Nano,0.32251317133333307,0.24642327914405665,3.0,315.0,0.3346339,316.0,0.5626524179999999,317.0,0.0702531959999994,,
117,ZnO__Zn_ion,0.21191811766666646,0.4944121514452845,3.0,318.0,0.3291806099999999,319.0,0.637157212,320.0,-0.3305834690000004,,
