,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,3.1856132120000002,0.05460841957807318,3.0,110.0,3.2456676110000005,111.0,3.138937248,112.0,3.1722347770000003,,
44,FleQ__Del_fleQ,-0.2423880983333333,0.058545456103341796,3.0,113.0,-0.2762471776666666,114.0,-0.1747856616666667,115.0,-0.2761314556666665,,
45,FleQ__OE_wspR,0.6142060253333333,0.3508916477104736,3.0,116.0,0.2213297913333334,117.0,0.7248470153333333,119.0,0.8964412693333332,,
46,FleQ__Control,1.3530843112619095e-16,0.06677942654513111,3.0,118.0,-0.0724936736666665,120.0,0.0590062803333335,121.0,0.0134873933333334,,
47,Fuel__Butanol,-2.1318128530000005,0.17386561446023738,2.0,122.0,-2.254754408,123.0,-2.0088712980000007,,,,
48,Fuel__Control,0.0,0.13178541838282237,2.0,124.0,0.093186363,125.0,-0.093186363,,,,
49,Fuel__Isopentanol,-2.536355846,0.9605380404643779,2.0,126.0,-3.2155588080000004,127.0,-1.8571528840000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.020831645500000148,0.07026835454275153,2.0,128.0,-0.0288555845,130.0,0.0705188755000003,,,,
51,Glycolaldehyde__Control,0.0,0.015506166524949877,2.0,129.0,0.0109645154999999,131.0,-0.0109645154999999,,,,
52,HNS_protein__Control_ex,2.0816681711721685e-16,0.19277446225485764,2.0,132.0,0.1363121295000002,147.0,-0.1363121294999998,,,,
53,HNS_protein__Del_turB_ex,0.06601625100000019,0.10521714467955583,2.0,133.0,0.1404160075000002,134.0,-0.0083835054999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.7141239860000002,0.33927457052163273,2.0,135.0,0.9540273355000002,140.0,0.4742206365000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7959267355000001,0.00525630088536741,2.0,136.0,1.7996435015000003,138.0,1.7922099695,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0134721695,0.12386053044638269,2.0,137.0,2.1010547905,139.0,1.9258895485,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3055803310000003,0.22465649421921,2.0,141.0,1.1467242005000005,143.0,1.4644364615,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0492978735000005,0.525655459528029,2.0,142.0,1.6776033335000005,146.0,2.4209924135000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5317210835000004,0.1087648217302418,2.0,144.0,1.6086294265000003,145.0,1.4548127405000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.32461973600000027,0.42178045443085355,2.0,148.0,0.6228635555000004,149.0,0.0263759165000001,,,,
61,Mobile_gene__2737_exp,1.5265566588595902e-16,0.22183367567975523,4.0,150.0,-0.0820593087499998,151.0,0.2141957402500001,152.0,-0.2737783207499999,153.0,0.1416418892500002
62,Mobile_gene__2737_reg,-0.09268487974999982,0.08731103370111114,4.0,154.0,0.0008247542500003,155.0,-0.0629080827499999,156.0,-0.2074278527499999,157.0,-0.1012283377499998
63,Mobile_gene__3227_exp,0.16133517425000024,0.2536563167748206,4.0,158.0,0.5017951082500001,159.0,0.16628227125,160.0,-0.1047335707499996,161.0,0.0819968882500004
64,Mobile_gene__3227_reg,-0.24513943449999978,0.39400478675556355,4.0,162.0,-0.0165210147499998,163.0,-0.1664761347499999,164.0,0.0255155882500002,165.0,-0.8230761767499997
65,Mobile_gene__mfsR_exp,0.4616083907500004,0.2838043430488004,2.0,166.0,0.6622883662500003,167.0,0.2609284152500004,,,,
66,Mobile_gene2__Condition1,-0.03874019875000044,0.3844146106813936,2.0,168.0,-0.3105623767500005,169.0,0.2330819792499996,,,,
67,Mobile_gene2__Condition2,-4.0245584642661925e-16,0.7276573342222127,4.0,170.0,-1.0744443337500005,171.0,0.2173480382499999,172.0,0.5272339172499994,173.0,0.3298623782499996
68,Muconate__CJ522_fructose,1.5036470136666666,0.27801098036485367,3.0,174.0,1.3129868193333332,175.0,1.8226434313333333,176.0,1.3753107903333333,,
69,Muconate__CJ522_fructose_glucose,1.3202888369999999,0.5866316392228426,3.0,177.0,1.556313793333333,178.0,1.7521452933333332,179.0,0.6524074243333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2833892796666666,0.22336947524368758,3.0,180.0,1.3888965233333337,181.0,1.4344617813333334,182.0,1.0268095343333332,,
71,Muconate__CJ522_glucose_gluconate,0.9364888936666665,0.11764865812406697,3.0,183.0,0.9832126523333332,184.0,0.8026558663333332,185.0,1.0235981623333332,,
72,Muconate__CJ522_gluconate,0.9378852526666664,0.20326639573698718,3.0,186.0,0.7112632863333332,187.0,0.9982898003333333,188.0,1.104102671333333,,
73,Muconate__CJ522_glucose,0.9649116213333332,0.31159680400930084,3.0,189.0,0.7392854033333331,190.0,1.3204430353333332,191.0,0.8350064253333334,,
74,Muconate__GB032_fructose,1.2923885603333332,0.20736080347622113,3.0,192.0,1.3005882623333331,193.0,1.4955278863333334,194.0,1.0810495323333331,,
75,Muconate__GB032_fructose_glucose,0.6847134416666666,0.17287748026107322,3.0,195.0,0.8760837753333335,196.0,0.5398381363333331,197.0,0.6382184133333331,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2158980063333331,0.5419158207683845,3.0,198.0,1.4649682223333331,199.0,1.588500482333333,200.0,0.5942253143333334,,
77,Muconate__GB032_glucose_gluconate,1.3498938283333335,0.20422360988500565,3.0,201.0,1.1150129073333337,202.0,1.4491546973333334,203.0,1.4855138803333334,,
78,Muconate__GB032_gluconate,1.2786990536666665,0.426374228113361,3.0,204.0,0.9836083503333332,205.0,1.0849438193333332,206.0,1.7675449913333332,,
79,Muconate__GB032_glucose,0.9868354373333333,0.3466578024964447,3.0,207.0,0.7644935023333335,208.0,1.3862678833333333,209.0,0.8097449263333334,,
80,Muconate__GB045_fructose,1.8117733523333335,0.2577553104051168,3.0,210.0,1.5872527523333333,211.0,1.7548276383333334,212.0,2.093239666333333,,
81,Muconate__GB045_fructose_glucose,0.25222961833333335,0.4458045678349056,2.0,213.0,0.5674610513333334,214.0,-0.0630018146666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9741026949999999,0.24351060999366447,3.0,215.0,0.8966102863333334,216.0,0.7787685453333331,217.0,1.2469292533333332,,
83,Muconate__GB045_glucose_gluconate,1.0593949173333332,0.19315913818626307,3.0,218.0,0.8468627593333333,219.0,1.1070690683333333,220.0,1.224252924333333,,
84,Muconate__GB045_gluconate,1.4519588456666668,0.25123322630053935,3.0,221.0,1.2293838983333334,222.0,1.4021146073333337,223.0,1.7243780313333334,,
85,Muconate__GB045_glucose,1.0635283563333333,0.18597965034312075,3.0,224.0,1.0451401893333334,225.0,1.2580190583333333,226.0,0.8874258213333333,,
86,Muconate__GB062_fructose,1.6606647986666665,0.21757773123022675,3.0,227.0,1.4797970453333331,228.0,1.6000847323333334,229.0,1.9021126183333328,,
87,Muconate__GB062_fructose_glucose,0.5249590223333332,0.3275529208136725,3.0,230.0,0.3884140723333331,231.0,0.2877686953333334,232.0,0.8986942993333331,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2804665090000003,0.04722036764949222,3.0,233.0,1.2311451873333334,234.0,1.3252596943333337,235.0,1.2849946453333332,,
89,Muconate__GB062_glucose_gluconate,1.2606214006666665,0.1480040928049857,3.0,236.0,1.1416631403333333,237.0,1.4263639333333331,238.0,1.2138371283333331,,
90,Muconate__GB062_gluconate,1.9713964226666665,0.3439089403342258,3.0,239.0,1.6401145553333332,240.0,1.9473992733333327,241.0,2.326675439333333,,
91,Muconate__GB062_glucose,0.3677790653333332,0.2878965209374584,3.0,242.0,0.7001981973333331,243.0,0.1988222683333331,244.0,0.2043167303333333,,
92,Muconate__KT2440_fructose,0.5350902133333332,0.11913667296567679,3.0,245.0,0.3991921463333332,246.0,0.6215415003333331,247.0,0.5845369933333333,,
93,Muconate__KT2440_fructose_glucose,0.2855033296666665,0.31926314264501554,3.0,248.0,0.3450957953333331,249.0,-0.0593571946666666,250.0,0.5707713883333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4118360366666665,0.17026928857543366,3.0,251.0,0.3079066843333331,252.0,0.6083366873333333,253.0,0.3192647383333331,,
95,Muconate__KT2440_glucose_gluconate,0.3191877806666666,0.34091831696312164,3.0,254.0,0.7127515443333334,255.0,0.129887328333333,256.0,0.1149244693333333,,
96,Muconate__KT2440_gluconate,-0.14854900133333335,0.23533497980973062,3.0,257.0,0.0407578583333334,258.0,-0.4120358916666666,259.0,-0.0743689706666668,,
97,Muconate__KT2440_glucose,-6.707597440443654e-17,0.10109316746122017,3.0,260.0,0.1135068503333331,261.0,-0.0803537366666666,262.0,-0.0331531136666667,,
98,Multistress__Control,2.7755575615628914e-16,0.43609220481546673,3.0,263.0,-0.5030545739999996,264.0,0.2320726530000003,265.0,0.2709819210000002,,
99,Multistress__NaCl_7min,-0.15751706466666626,0.23816923584728208,3.0,266.0,-0.0394842169999996,268.0,-0.4316515259999995,270.0,-0.0014154509999997,,
100,Multistress__NaCl_60min,3.1678273173333333,0.15162527488395017,3.0,267.0,3.255201936,269.0,2.992745636,271.0,3.25553438,,
101,Multistress__Imipenem_7min,0.3129534843333337,0.5290473400531416,3.0,272.0,0.7724158940000003,274.0,-0.2654348709999996,276.0,0.4318794300000004,,
102,Multistress__Imipenem_60min,-0.08793649333333307,0.7156429072582378,3.0,273.0,-0.6947326579999997,275.0,0.7012532950000003,277.0,-0.2703301169999998,,
103,Multistress__H2O2_7min,1.6691330073333337,0.26481155355720654,3.0,278.0,1.870357218,280.0,1.3691299000000003,282.0,1.7679119040000004,,
104,Multistress__H2O2_60min,2.310313775333334,0.3487477908830721,3.0,279.0,2.2376077130000005,281.0,2.0036501990000004,283.0,2.6896834140000005,,
105,Myristic_acid__Control,-1.6190752442450199e-16,0.08006968467926356,3.0,284.0,0.0736136006666665,285.0,0.0116383516666664,286.0,-0.0852519523333334,,
106,Myristic_acid__Myristic_acid,-0.5248993643333337,0.25260514066490986,3.0,287.0,-0.2776865823333336,288.0,-0.5144395873333338,289.0,-0.7825719233333337,,
107,Phase__WT_Tr,0.26021682975000027,1.4463723633435928,4.0,290.0,-1.6286126325,291.0,-0.0594819224999998,294.0,1.0752608015000007,295.0,1.6537010725000003
108,Phase__WT_Ex,1.942890293094024e-16,0.4428870106074976,2.0,292.0,0.3131684085000001,293.0,-0.3131684084999997,,,,
109,Phase__WT_St,2.6629245775,0.08340437762601689,2.0,296.0,2.7219003785,297.0,2.6039487765,,,,
110,RelA__Control,3.3306690738754696e-16,0.26423132089150425,3.0,298.0,-0.0460276189999997,299.0,0.2842211690000003,300.0,-0.2381935499999996,,
111,RelA__Del_relA,-0.2332005856666665,0.37027102284083796,3.0,301.0,-0.499936972,302.0,-0.3892100099999998,303.0,0.1895452250000002,,
112,RelA__Del_relA_lignin,0.07830437200000023,0.06951829192090275,3.0,304.0,0.1569038160000002,305.0,0.0531251480000003,306.0,0.0248841520000002,,
113,Zn__Zn_ion,-0.32015821133333316,0.1422712348936925,3.0,307.0,-0.2605946936666665,308.0,-0.2173494546666665,309.0,-0.4825304856666665,,
114,Zn__Control,6.360652745248293e-16,0.08709513753422299,3.0,310.0,0.1004590223333341,311.0,-0.0542978776666664,312.0,-0.0461611446666658,,
115,ZnO__Control,-4.440892098500626e-16,0.45193555203042607,2.0,313.0,0.3195666934999996,314.0,-0.3195666935000005,,,,
116,ZnO__Nano,0.3077407808333327,0.1747859925519676,3.0,315.0,0.3419230174999992,316.0,0.4629105814999992,317.0,0.1183887434999997,,
117,ZnO__Zn_ion,0.17344908583333307,0.32950138568283,3.0,318.0,0.2426100304999998,319.0,0.4628805514999996,320.0,-0.1851433245000002,,
