,PP_2397
SRX7195900,0.7282827133333329
SRX7195901,0.7047320333333333
SRX7195902,0.5376127343333335
SRX801088,0.2893078665000006
SRX801089,-0.2893078664999997
SRX801090,-0.6511883374999998
SRX801091,-0.9928550084999994
SRX801092,-0.3481705354999995
SRX801093,-0.2856175764999999
SRX3921725,0.0590066039999999
SRX3921834,0.0134879549999999
SRX3921973,-0.0724945589999999
SRX3922005,3.2456676110000005
SRX3922933,3.138937248
SRX3923031,3.1722347770000003
SRX5739419,-0.2762471776666666
SRX5739420,-0.1747856616666667
SRX5739421,-0.2761314556666665
SRX5739422,0.2213297913333334
SRX5739423,0.7248470153333333
SRX5739424,-0.0724936736666665
SRX5739425,0.8964412693333332
SRX5739426,0.0590062803333335
SRX5739427,0.0134873933333334
SBRG_Stress3__butanol__1,-2.254754408
SBRG_Stress3__butanol__2,-2.0088712980000007
SBRG_Stress3__glc__1,0.093186363
SBRG_Stress3__glc__2,-0.093186363
SBRG_Stress3__isopentanol__1,-3.2155588080000004
SBRG_Stress3__isopentanol__2,-1.8571528840000004
SRX3141766,-0.0288555845
SRX3141767,0.0109645154999999
SRX3141769,0.0705188755000003
SRX3141770,-0.0109645154999999
SRX7584765,0.1363121295000002
SRX7584767,0.1404160075000002
SRX7584769,-0.0083835054999998
SRX7584771,0.9540273355000002
SRX7584773,1.7996435015000003
SRX7584774,2.1010547905
SRX7584775,1.7922099695
SRX7584776,1.9258895485
SRX7584777,0.4742206365000001
SRX7584778,1.1467242005000005
SRX7584779,1.6776033335000005
SRX7584780,1.4644364615
SRX7584781,1.6086294265000003
SRX7584783,1.4548127405000004
SRX7584785,2.4209924135000005
SRX7584787,-0.1363121294999998
SRX7584789,0.6228635555000004
SRX7584791,0.0263759165000001
DRX086758,-0.0820593087499998
DRX086759,0.2141957402500001
DRX086760,-0.2737783207499999
DRX086761,0.1416418892500002
DRX086762,0.0008247542500003
DRX086763,-0.0629080827499999
DRX086764,-0.2074278527499999
DRX086765,-0.1012283377499998
DRX086766,0.5017951082500001
DRX086767,0.16628227125
DRX086768,-0.1047335707499996
DRX086769,0.0819968882500004
DRX086770,-0.0165210147499998
DRX086771,-0.1664761347499999
DRX086772,0.0255155882500002
DRX086773,-0.8230761767499997
DRX086775,0.6622883662500003
DRX086776,0.2609284152500004
DRX086742,-0.3105623767500005
DRX086745,0.2330819792499996
DRX086746,-1.0744443337500005
DRX086747,0.2173480382499999
DRX086748,0.5272339172499994
DRX086749,0.3298623782499996
CJ522_f_1,1.3129868193333332
CJ522_f_2,1.8226434313333333
CJ522_f_3,1.3753107903333333
CJ522_fg_1,1.556313793333333
CJ522_fg_2,1.7521452933333332
CJ522_fg_3,0.6524074243333331
CJ522_gfg_1,1.3888965233333337
CJ522_gfg_2,1.4344617813333334
CJ522_gfg_3,1.0268095343333332
CJ522_gg_1,0.9832126523333332
CJ522_gg_2,0.8026558663333332
CJ522_gg_3,1.0235981623333332
CJ522_glc_1,0.7112632863333332
CJ522_glc_2,0.9982898003333333
CJ522_glc_3,1.104102671333333
CJ522_glu_1,0.7392854033333331
CJ522_glu_2,1.3204430353333332
CJ522_glu_3,0.8350064253333334
GB032_f_1,1.3005882623333331
GB032_f_2,1.4955278863333334
GB032_f_3,1.0810495323333331
GB032_fg_1,0.8760837753333335
GB032_fg_2,0.5398381363333331
GB032_fg_3,0.6382184133333331
GB032_gfg_1,1.4649682223333331
GB032_gfg_2,1.588500482333333
GB032_gfg_3,0.5942253143333334
GB032_gg_1,1.1150129073333337
GB032_gg_2,1.4491546973333334
GB032_gg_3,1.4855138803333334
GB032_glc_1,0.9836083503333332
GB032_glc_2,1.0849438193333332
GB032_glc_3,1.7675449913333332
GB032_glu_1,0.7644935023333335
GB032_glu_2,1.3862678833333333
GB032_glu_3,0.8097449263333334
GB045_f_1,1.5872527523333333
GB045_f_2,1.7548276383333334
GB045_f_3,2.093239666333333
GB045_fg_1,0.5674610513333334
GB045_fg_2,-0.0630018146666666
GB045_gfg_1,0.8966102863333334
GB045_gfg_2,0.7787685453333331
GB045_gfg_3,1.2469292533333332
GB045_gg_1,0.8468627593333333
GB045_gg_2,1.1070690683333333
GB045_gg_3,1.224252924333333
GB045_glc_1,1.2293838983333334
GB045_glc_2,1.4021146073333337
GB045_glc_3,1.7243780313333334
GB045_glu_1,1.0451401893333334
GB045_glu_2,1.2580190583333333
GB045_glu_3,0.8874258213333333
GB062_f_1,1.4797970453333331
GB062_f_2,1.6000847323333334
GB062_f_3,1.9021126183333328
GB062_fg_1,0.3884140723333331
GB062_fg_2,0.2877686953333334
GB062_fg_3,0.8986942993333331
GB062_gfg_1,1.2311451873333334
GB062_gfg_2,1.3252596943333337
GB062_gfg_3,1.2849946453333332
GB062_gg_1,1.1416631403333333
GB062_gg_2,1.4263639333333331
GB062_gg_3,1.2138371283333331
GB062_glc_1,1.6401145553333332
GB062_glc_2,1.9473992733333327
GB062_glc_3,2.326675439333333
GB062_glu_1,0.7001981973333331
GB062_glu_2,0.1988222683333331
GB062_glu_3,0.2043167303333333
KT2440_f_1,0.3991921463333332
KT2440_f_2,0.6215415003333331
KT2440_f_3,0.5845369933333333
KT2440_fg_1,0.3450957953333331
KT2440_fg_2,-0.0593571946666666
KT2440_fg_3,0.5707713883333332
KT2440_gfg_1,0.3079066843333331
KT2440_gfg_2,0.6083366873333333
KT2440_gfg_3,0.3192647383333331
KT2440_gg_1,0.7127515443333334
KT2440_gg_2,0.129887328333333
KT2440_gg_3,0.1149244693333333
KT2440_glc_1,0.0407578583333334
KT2440_glc_2,-0.4120358916666666
KT2440_glc_3,-0.0743689706666668
KT2440_glu_1,0.1135068503333331
KT2440_glu_2,-0.0803537366666666
KT2440_glu_3,-0.0331531136666667
SRX2012748,-0.5030545739999996
SRX2012749,0.2320726530000003
SRX2012750,0.2709819210000002
SRX2012751,-0.0394842169999996
SRX2012752,3.255201936
SRX2012753,-0.4316515259999995
SRX2012754,2.992745636
SRX2012755,-0.0014154509999997
SRX2012756,3.25553438
SRX2012757,0.7724158940000003
SRX2012758,-0.6947326579999997
SRX2012759,-0.2654348709999996
SRX2012760,0.7012532950000003
SRX2012761,0.4318794300000004
SRX2012762,-0.2703301169999998
SRX2012763,1.870357218
SRX2012764,2.2376077130000005
SRX2012765,1.3691299000000003
SRX2012766,2.0036501990000004
SRX2012767,1.7679119040000004
SRX2012768,2.6896834140000005
SRX4364709,0.0736136006666665
SRX4364710,0.0116383516666664
SRX4364711,-0.0852519523333334
SRX4364712,-0.2776865823333336
SRX4364713,-0.5144395873333338
SRX4364714,-0.7825719233333337
SRX2020724,-1.6286126325
SRX2020727,-0.0594819224999998
SRX2021818,0.3131684085000001
SRX2021819,-0.3131684084999997
SRX2021820,1.0752608015000007
SRX2021821,1.6537010725000003
SRX2021822,2.7219003785
SRX2021823,2.6039487765
SBRG_relA__LB_control__1,-0.0460276189999997
SBRG_relA__LB_control__2,0.2842211690000003
SBRG_relA__LB_control__3,-0.2381935499999996
SBRG_relA__relA_control__1,-0.499936972
SBRG_relA__relA_control__2,-0.3892100099999998
SBRG_relA__relA_control__3,0.1895452250000002
SBRG_relA__relA_lignin__1,0.1569038160000002
SBRG_relA__relA_lignin__2,0.0531251480000003
SBRG_relA__relA_lignin__3,0.0248841520000002
SRX7747531,-0.2605946936666665
SRX7747532,-0.2173494546666665
SRX7747533,-0.4825304856666665
SRX7747534,0.1004590223333341
SRX7747535,-0.0542978776666664
SRX7747536,-0.0461611446666658
ERX1035001,0.3195666934999996
ERX1035002,-0.3195666935000005
ERX1035005,0.3419230174999992
ERX1035006,0.4629105814999992
ERX1035007,0.1183887434999997
ERX1035009,0.2426100304999998
ERX1035010,0.4628805514999996
ERX1035011,-0.1851433245000002
