,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,1.0752542135,0.02060041197109805,2.0,50.0,1.0898209045,51.0,1.0606875225,,,,,,,,
27,omics__wt_thr,0.2077670905,0.2741402630515289,2.0,52.0,0.4016135295,53.0,0.0139206515,,,,,,,,
28,omics__bw_ac,-0.4229850855,0.08916793146036305,2.0,54.0,-0.4860363345,55.0,-0.3599338365,,,,,,,,
29,omics__bw_fum,-0.060075206500000006,0.16826447456824867,2.0,56.0,-0.1790561575,57.0,0.0589057445,,,,,,,,
30,omics__bw_glc,-0.024117881000000004,0.11610284568652907,2.0,58.0,0.0579792285,59.0,-0.10621499050000001,,,,,,,,
31,omics__bw_pyr,-0.408188416,0.8731855370753536,2.0,60.0,-1.0256238305,61.0,0.2092469985,,,,,,,,
32,ompr__wt_nacl,-1.1453863105,0.009528839461408596,2.0,62.0,-1.1386484035,63.0,-1.1521242175,,,,,,,,
33,ompr__bw_delompr_nacl,1.2003458705,0.24819490870318753,2.0,64.0,1.0248455675,65.0,1.3758461735,,,,,,,,
34,minspan__wt_ade,-0.6097408585,,1.0,66.0,-0.6097408585,,,,,,,,,,
35,minspan__wt_glc,0.26493176183333333,0.07899162125507209,3.0,67.0,0.27802458950000003,68.0,0.3365589345,69.0,0.1802117615,,,,,,
36,minspan__wt_glc_anaero,-0.6133308550000001,0.05266322356223563,2.0,70.0,-0.5760923325,71.0,-0.6505693775,,,,,,,,
37,minspan__wt_trp,-0.9604013945000001,,1.0,72.0,-0.9604013945000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7275752165,,1.0,73.0,-0.7275752165,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8815716815,,1.0,74.0,-0.8815716815,,,,,,,,,,
40,minspan__bw_delmntr,-0.6975621345,,1.0,75.0,-0.6975621345,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7033385965000001,,1.0,76.0,-0.7033385965000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0397014985,,1.0,77.0,-0.0397014985,,,,,,,,,,
43,cra_crp__wt_ac,-0.13497709300000002,0.14677499673506808,2.0,78.0,-0.031191497500000002,79.0,-0.23876268850000001,,,,,,,,
44,cra_crp__wt_fru,0.0729477765,0.11584173590097423,2.0,80.0,0.15486025350000002,81.0,-0.0089647005,,,,,,,,
45,cra_crp__delcra_ac,-1.0881984820000001,0.1290501999526519,2.0,82.0,-0.9969462105,83.0,-1.1794507535,,,,,,,,
46,cra_crp__delcra_fru,-1.1611704985,0.07034108330362351,2.0,84.0,-1.2109091555,85.0,-1.1114318415,,,,,,,,
47,cra_crp__delcra_glc,-0.00013361299999999944,0.02546293569662423,2.0,86.0,0.017871401500000002,87.0,-0.0181386275,,,,,,,,
48,rpoB__wt_031,-0.7433029365,,1.0,88.0,-0.7433029365,,,,,,,,,,
49,rpoB__wt_044,-0.22724705550000002,,1.0,89.0,-0.22724705550000002,,,,,,,,,,
50,rpoB__wt_lb,-1.305994458,0.49604353236638576,2.0,90.0,-0.9552387125,91.0,-1.6567502035000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7566751175,,1.0,92.0,-0.7566751175,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8451863765000001,,1.0,93.0,-0.8451863765000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.33243938500000003,0.40426342117709896,2.0,94.0,-0.0465819785,95.0,-0.6182967915,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7118852925,,1.0,96.0,-0.7118852925,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.38252835250000006,0.1400131940947698,2.0,97.0,-0.28352407350000003,98.0,-0.48153263150000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2087669665,0.15003403845452803,2.0,99.0,0.3148570525,100.0,0.1026768805,,,,,,,,
57,crp__wt_fru,0.12102246550000001,,1.0,101.0,0.12102246550000001,,,,,,,,,,
58,crp__wt_glyc,-0.1160822335,0.22685960772547012,2.0,102.0,-0.2764962005,103.0,0.044331733500000005,,,,,,,,
59,crp__delar1_glyc,-1.2521698620000001,0.25546877120436345,2.0,104.0,-1.0715261615,105.0,-1.4328135625,,,,,,,,
60,crp__delar1ar2_glyc,-0.5373071455,0.034958878678438485,3.0,106.0,-0.4977945005,107.0,-0.5499090035,108.0,-0.5642179325000001,,,,,,
61,crp__delar2_glyc,-1.4046763878333335,0.24426118132503952,3.0,109.0,-1.6813629435,110.0,-1.2189312415,111.0,-1.3137349785,,,,,,
62,crp__delcrp_fru,-0.8913567878333334,0.13431185443767538,3.0,112.0,-0.8581084225000001,113.0,-0.7767918555000001,114.0,-1.0391700855,,,,,,
63,crp__delcrp_glc,-0.9020120564999999,0.18571015842196348,3.0,115.0,-0.7009220855,116.0,-1.0670580545,117.0,-0.9380560295,,,,,,
64,crp__delcrp_glyc,-1.3752069695,0.06311816161775365,3.0,118.0,-1.4114120625,119.0,-1.4118839425,120.0,-1.3023249035,,,,,,
65,glu__glu_ale3,-1.1959702855,,1.0,121.0,-1.1959702855,,,,,,,,,,
66,glu__glu_ale4,-0.20209097650000002,,1.0,122.0,-0.20209097650000002,,,,,,,,,,
67,glu__glu_ale5,-0.1459795125,,1.0,123.0,-0.1459795125,,,,,,,,,,
68,glu__glu_ale6,0.6712492275,,1.0,124.0,0.6712492275,,,,,,,,,,
69,glu__glu_ale8,-1.5256632495,,1.0,125.0,-1.5256632495,,,,,,,,,,
70,glu__glu_ale9,-0.4497659745,,1.0,126.0,-0.4497659745,,,,,,,,,,
71,glu__glu_ale10,-1.1267655795,,1.0,127.0,-1.1267655795,,,,,,,,,,
72,42c__wt_42c,0.32448004750000004,,1.0,128.0,0.32448004750000004,,,,,,,,,,
73,42c__42c_ale1,-1.3944169875,,1.0,129.0,-1.3944169875,,,,,,,,,,
74,42c__42c_ale2,-0.6923683595,,1.0,130.0,-0.6923683595,,,,,,,,,,
75,42c__42c_ale3,-0.2400466685,,1.0,131.0,-0.2400466685,,,,,,,,,,
76,42c__42c_ale4,-1.2847918415000001,,1.0,132.0,-1.2847918415000001,,,,,,,,,,
77,42c__42c_ale5,-0.0789994995,,1.0,133.0,-0.0789994995,,,,,,,,,,
78,42c__42c_ale6,-2.1192317995,,1.0,134.0,-2.1192317995,,,,,,,,,,
79,42c__42c_ale8,-1.6851937565,,1.0,135.0,-1.6851937565,,,,,,,,,,
80,42c__42c_ale9,-0.0651202645,,1.0,136.0,-0.0651202645,,,,,,,,,,
81,42c__42c_ale10,-1.3417699205,,1.0,137.0,-1.3417699205,,,,,,,,,,
82,ssw__wt_ac,-0.8972493775,,1.0,138.0,-0.8972493775,,,,,,,,,,
83,ssw__wt_glc,-0.5615915625,,1.0,139.0,-0.5615915625,,,,,,,,,,
84,ssw__wt_glyc,-0.7996269455,,1.0,140.0,-0.7996269455,,,,,,,,,,
85,ssw__wt_xyl,-1.3202713775000001,,1.0,141.0,-1.3202713775000001,,,,,,,,,,
86,ssw__glc_ale1,-0.2572585515,,1.0,142.0,-0.2572585515,,,,,,,,,,
87,ssw__glc_ale2,-1.1511426135,,1.0,143.0,-1.1511426135,,,,,,,,,,
88,ssw__glc_ale3,-0.9854726415,,1.0,144.0,-0.9854726415,,,,,,,,,,
89,ssw__glyc_ale1,-0.2302222025,,1.0,145.0,-0.2302222025,,,,,,,,,,
90,ssw__glyc_ale2,-1.0261669285,,1.0,146.0,-1.0261669285,,,,,,,,,,
91,ssw__xyl_ale1,-0.5665195025,,1.0,147.0,-0.5665195025,,,,,,,,,,
92,ssw__xyl_ale2,-0.4033435875,,1.0,148.0,-0.4033435875,,,,,,,,,,
93,ssw__xyl_ale3,0.0330320645,,1.0,149.0,0.0330320645,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3940260545,,1.0,150.0,-1.3940260545,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3728275025,,1.0,151.0,-0.3728275025,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7348179085000001,,1.0,152.0,-0.7348179085000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6115108725,,1.0,153.0,-0.6115108725,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0894033835,,1.0,154.0,0.0894033835,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3113922155,,1.0,155.0,-0.3113922155,,,,,,,,,,
100,ica__wt_glc,-0.09183846216666669,0.28417756123230076,6.0,156.0,0.0945558205,157.0,-0.0196613795,158.0,-0.4823249935,159.0,-0.4134584525,180.0,0.1852573055,181.0,0.0846009265
101,ica__arg_sbt,-0.45940212,0.04587931464263718,2.0,160.0,-0.4269605455,161.0,-0.49184369450000004,,,,,,,,
102,ica__cytd_rib,-1.4635665445000001,0.10148175623430893,2.0,162.0,-1.5353249825000002,163.0,-1.3918081065,,,,,,,,
103,ica__gth,-0.5477158105000001,0.01286612891016789,2.0,164.0,-0.5568135375000001,165.0,-0.5386180835000001,,,,,,,,
104,ica__leu_glcr,-0.452367147,0.06622188436861627,2.0,166.0,-0.4055412035,167.0,-0.4991930905,,,,,,,,
105,ica__met_glc,0.43798578650000003,0.0033172161014549386,2.0,168.0,0.4403314125,169.0,0.43564016050000004,,,,,,,,
106,ica__no3_anaero,-0.824003326,0.04426727381609152,2.0,170.0,-0.7927016365,171.0,-0.8553050155,,,,,,,,
107,ica__phe_acgam,-0.012764694999999993,0.20221439435224056,2.0,172.0,0.13022247450000002,173.0,-0.1557518645,,,,,,,,
108,ica__thm_gal,-0.702386088,0.06424846389362311,2.0,174.0,-0.7478166125,175.0,-0.6569555635000001,,,,,,,,
109,ica__tyr_glcn,0.1666649515,0.05282230066769242,2.0,176.0,0.1293139445,177.0,0.2040159585,,,,,,,,
110,ica__ura_pyr,-0.88140375,0.042876968948203954,2.0,178.0,-0.8510851545,179.0,-0.9117223455000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.2341416785,0.5456442128196921,2.0,182.0,-0.1516870445,183.0,0.6199704015,,,,,,,,
112,ica__ade_glc,0.208162497,0.32814101868835865,2.0,184.0,0.44019323650000003,185.0,-0.0238682425,,,,,,,,
113,ytf__wt_glc,-0.31712710450000003,0.1485969400882886,2.0,186.0,-0.2120532005,187.0,-0.42220100850000003,,,,,,,,
114,ytf__delyafC,-0.9657422689999999,0.06420452710666727,2.0,188.0,-1.0111417255,189.0,-0.9203428125,,,,,,,,
115,ytf__delyeiE,1.1342038245000001,0.5793508348379472,2.0,190.0,0.7245409205000001,191.0,1.5438667285,,,,,,,,
116,ytf__delyiaJ,-0.952407416,0.07080055775450451,2.0,192.0,-0.9023438615,193.0,-1.0024709705,,,,,,,,
117,ytf__delyieP,-0.75761525,0.03289460251105079,2.0,194.0,-0.7343552535,195.0,-0.7808752465000001,,,,,,,,
118,ytf__wt_ph5,-0.291701429,0.04415056159921595,2.0,196.0,-0.3229205905,197.0,-0.26048226750000003,,,,,,,,
119,ytf__wt_ph8,-0.277786062,0.014689636383588417,2.0,198.0,-0.28817320350000003,199.0,-0.2673989205,,,,,,,,
120,ytf__delybaO,-0.800232575,0.08870337432593876,2.0,200.0,-0.8629553325,201.0,-0.7375098175,,,,,,,,
121,ytf__delybaQ,0.18658979550000002,0.07341387238981212,2.0,202.0,0.13467834850000002,203.0,0.23850124250000002,,,,,,,,
122,ytf__delybiH,-1.280257233,0.14472506023528278,2.0,204.0,-1.1779211615,205.0,-1.3825933045,,,,,,,,
123,ytf__delydcI_ph5,-0.314348792,0.16224024652612473,2.0,206.0,-0.4290699705,207.0,-0.1996276135,,,,,,,,
124,ytf__delydcI_ph8,-0.425224468,0.2788537654371336,2.0,208.0,-0.6224038565000001,209.0,-0.2280450795,,,,,,,,
125,ytf__delyddM,-0.160192943,0.10853743528129539,2.0,210.0,-0.0834453865,211.0,-0.2369404995,,,,,,,,
126,ytf__delyheO,-0.7629950480000001,0.0895576682120564,2.0,212.0,-0.8263218825,213.0,-0.6996682135000001,,,,,,,,
127,fps__bw_glc,0.1799611505,0.03440879602253613,2.0,214.0,0.1556304575,215.0,0.20429184350000001,,,,,,,,
128,fps__fps_thrA_ale1,0.12542875050000002,0.12256245775860589,2.0,216.0,0.2120934955,217.0,0.038764005500000004,,,,,,,,
129,fps__fps_thrA_ale2,0.17045097850000002,0.046051140883358724,2.0,218.0,0.1378879045,219.0,0.20301405250000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5051600135000001,0.03390454544894991,2.0,220.0,-0.5291341475,221.0,-0.4811858795,,,,,,,,
131,fps__fps_serB_ale4,-0.8768068695,0.08280452621561415,2.0,222.0,-0.8182552275,223.0,-0.9353585115,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7230236864999999,0.03364733394307978,2.0,224.0,-0.6992314285,225.0,-0.7468159445,,,,,,,,
133,fps__fps_ptsI_ale3,-0.220991263,0.09179142136225184,2.0,226.0,-0.1560849265,227.0,-0.2858975995,,,,,,,,
134,pal__lyx_ale2_f6,-0.8378676355,,1.0,228.0,-0.8378676355,,,,,,,,,,
135,pal__lyx_ale2,-0.8369021695000001,0.031748097454714484,2.0,229.0,-0.8593514645,230.0,-0.8144528745,,,,,,,,
136,pal__lyx_ale4,-0.435581161,0.025531165844154484,2.0,231.0,-0.4175279005,232.0,-0.4536344215,,,,,,,,
137,pal__5drib_ale10_f18,-0.3122573165,0.03844019421563019,2.0,233.0,-0.3394386385,234.0,-0.2850759945,,,,,,,,
138,pal__5drib_ale10,-2.9097909275,,1.0,235.0,-2.9097909275,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6284759390000001,0.20156143780835728,2.0,236.0,-0.48595047950000003,237.0,-0.7710013985,,,,,,,,
140,pal__arab_ale14,-0.8574233955,0.13876976237640243,2.0,238.0,-0.9555484355,239.0,-0.7592983555,,,,,,,,
141,pal__arab_ale16,-0.0373707925,0.02235681288966368,2.0,240.0,-0.053179446500000005,241.0,-0.0215621385,,,,,,,,
142,pal__tartr_ale26_f10,-1.036834499,0.010690388921621436,2.0,242.0,-1.0443937455,243.0,-1.0292752525,,,,,,,,
143,pal__tartr_ale26,-1.6301657435,0.006985297173521083,2.0,244.0,-1.6252263925000001,245.0,-1.6351050945,,,,,,,,
144,pal__tartr_ale28_f10,-0.5639711030000001,0.2860482445955195,2.0,246.0,-0.7662377565,247.0,-0.3617044495,,,,,,,,
145,pal__tartr_ale28,-0.42529111500000005,0.18626320522480336,2.0,248.0,-0.29358313950000003,249.0,-0.5569990905000001,,,,,,,,
146,efeU__delmenFentC_citr,0.188277579,0.2967815117652452,2.0,250.0,0.3981337985,251.0,-0.0215786405,,,,,,,,
147,efeU__delmenFentC,-1.261813287,0.05125269261197898,2.0,252.0,-1.2980544135,253.0,-1.2255721605,,,,,,,,
148,efeU__menFentC_ale39,-1.2062458665,0.16966858074629151,2.0,254.0,-1.3262196705,255.0,-1.0862720625,,,,,,,,
149,efeU__menFentC_ale29,-1.770322439,0.43192314884535915,2.0,256.0,-2.0757382265,257.0,-1.4649066515,,,,,,,,
150,efeU__menFentC_ale30,0.051513724000000004,0.08223790528839338,2.0,258.0,-0.0066372565,259.0,0.1096647045,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.007635915,0.14566602419957048,2.0,260.0,-0.9046344815,261.0,-1.1106373485,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1269872305,0.16537576517619276,2.0,262.0,-1.2439255555,263.0,-1.0100489055,,,,,,,,
153,efeU__menFentCubiC_ale38,0.149295809,0.07273131423474803,2.0,264.0,0.09786700350000001,265.0,0.2007246145,,,,,,,,
154,misc2__salc_glc,-0.728476916,0.1266819932764409,2.0,266.0,-0.6388992195000001,267.0,-0.8180546125,,,,,,,,
155,misc2__dbcn_glc,-0.3062299265,0.017139842697679653,2.0,268.0,-0.3183496255,269.0,-0.2941102275,,,,,,,,
156,misc2__tyr_glc,-0.9737996405,0.46444950570111704,2.0,270.0,-1.3022150355,271.0,-0.6453842455000001,,,,,,,,
157,misc2__arg_cytd,0.0416945725,0.0044707109083231954,2.0,272.0,0.0385333025,273.0,0.0448558425,,,,,,,,
158,misc2__delyheO_pyr,-0.37835667650000004,0.11456445780941858,2.0,274.0,-0.4593659815,275.0,-0.2973473715,,,,,,,,
159,nquinone__delubiC,-0.48910298650000006,0.12994725187872108,2.0,276.0,-0.39721640350000004,277.0,-0.5809895695,,,,,,,,
160,nquinone__ubiC_ale1,-0.4067846235,0.13139526090259418,2.0,278.0,-0.31387414350000004,279.0,-0.4996951035,,,,,,,,
161,nquinone__ubiC_ale2,-0.3366623315,0.05536719777217266,2.0,280.0,-0.29751181050000003,281.0,-0.3758128525,,,,,,,,
162,nquinone__ubiC_ale3,-1.109190046,0.13417288876907318,2.0,282.0,-1.0143154865,283.0,-1.2040646055,,,,,,,,
163,nquinone__ubiC_ale4,-0.4989910395,0.02701505841585249,2.0,284.0,-0.47988850850000003,285.0,-0.5180935705,,,,,,,,
164,nquinone__delpdhR,-0.3880775125,0.1493476767720879,2.0,286.0,-0.2824727575,287.0,-0.4936822675,,,,,,,,
165,quinone__glu_ale4,-0.8044011895000001,0.4820633178315854,2.0,288.0,-0.46353094850000004,289.0,-1.1452714305,,,,,,,,
166,quinone__delmenF,0.2629879775,0.1913117857150224,2.0,290.0,0.1277101165,291.0,0.3982658385,,,,,,,,
167,quinone__menF_ale5,-1.245488339,0.2463495827429268,2.0,292.0,-1.0712928785,293.0,-1.4196837995,,,,,,,,
168,quinone__menF_ale6,-1.1401051365,0.05055174119532254,2.0,294.0,-1.1043596575,295.0,-1.1758506155,,,,,,,,
169,quinone__menF_ale7,-1.162865687,0.1509810036340676,2.0,296.0,-1.2696253785,297.0,-1.0561059955,,,,,,,,
170,quinone__menF_ale8,-1.3461601415,0.15237941265277447,2.0,298.0,-1.4539086575,299.0,-1.2384116255,,,,,,,,
171,quinone__delmenFubiC,-0.6729422230000001,0.020037538709817646,2.0,300.0,-0.6871109025000001,301.0,-0.6587735435000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.720364556,0.0029057188456771956,2.0,302.0,-1.7183099025000002,303.0,-1.7224192095,,,,,,,,
173,quinone__menFubiC_ale2,-1.524878943,0.15289287753482636,2.0,304.0,-1.6329905335000001,305.0,-1.4167673525,,,,,,,,
174,quinone__menFubiC_ale3,-0.40797792000000005,0.17943106879430082,2.0,306.0,-0.28110099450000003,307.0,-0.5348548455000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.3127867935,0.025608013502027058,2.0,308.0,-1.3308943935,309.0,-1.2946791935,,,,,,,,
176,oxyR__wt_glc,0.3134023025,0.12130742241795928,2.0,310.0,0.2276250015,311.0,0.39917960350000004,,,,,,,,
177,oxyR__wt_h2o2,0.0240066055,0.1609119315884234,2.0,312.0,0.1377885235,313.0,-0.08977531250000001,,,,,,,,
178,oxyR__glu_ale4,-0.559029907,0.030980525265561904,2.0,314.0,-0.5809364465,315.0,-0.5371233675,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6938674745,0.3490021472936412,2.0,316.0,-0.4470856895,317.0,-0.9406492595,,,,,,,,
180,oxyR__oxyR_ale17,-0.8627568720000001,0.03393786078494558,2.0,318.0,-0.8867545635,319.0,-0.8387591805,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.632923578,0.037982835428238326,2.0,320.0,-0.6060656575000001,321.0,-0.6597814985,,,,,,,,
182,oxyR__oxyR_ale18,0.119839865,0.0072364876651494735,2.0,322.0,0.1147228955,323.0,0.1249568345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9544269775,0.07071334532543339,2.0,324.0,-0.9044250915000001,325.0,-1.0044288635,,,,,,,,
184,oxyR__oxyR_ale19,-0.137985149,0.03786150156144101,2.0,326.0,-0.11121302450000001,327.0,-0.1647572735,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2058981235,0.08908856438102908,2.0,328.0,0.2688932515,329.0,0.14290299550000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.9784825235,0.17623949778968806,2.0,330.0,-1.1031026675,331.0,-0.8538623795,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8129663685,0.17516885468437146,2.0,332.0,-0.6891032835,333.0,-0.9368294535,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6131710455000001,0.14415961027689167,2.0,334.0,0.7151072835000001,335.0,0.5112348075,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3803525405,0.06719141332554357,2.0,336.0,0.3328410365,337.0,0.42786404450000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0320377,0.44243515240375675,2.0,338.0,-0.34488659650000003,339.0,0.2808111965,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2038086665,0.02018338301897127,2.0,340.0,0.18953685950000002,341.0,0.2180804735,,,,,,,,
192,svns_pgi__PaePgi2_34,0.346010159,0.16831394870840793,2.0,342.0,0.4650260935,343.0,0.2269942245,,,,,,,,
193,svns_pgi__PaePgi2_63,0.042130205000000004,0.014386560517676925,2.0,344.0,0.0523030395,345.0,0.0319573705,,,,,,,,
194,svns_pgi__PaePgi24_54,0.221479334,0.052619180709262664,2.0,346.0,0.2586867135,347.0,0.1842719545,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1731712045,0.1301824101382996,2.0,348.0,0.0811183395,349.0,0.2652240695,,,,,,,,
196,abx_media__m9_ctrl,-0.520344286,0.2700163378147962,2.0,350.0,-0.7112746695000001,351.0,-0.3294139025,,,,,,,,
197,abx_media__rpmi_ctrl,1.438044121,0.12069756473949604,2.0,352.0,1.5233901875,353.0,1.3526980545,,,,,,,,
198,abx_media__camhb_ctrl,0.0791332965,0.10293275914829354,2.0,354.0,0.0063488445,355.0,0.1519177485,,,,,,,,
199,abx_media__m9_mero,-0.5818669085,0.1875225517954948,2.0,356.0,-0.44926844050000003,357.0,-0.7144653765,,,,,,,,
200,abx_media__rpmi_mero,0.9892755815000001,0.34084904064357346,2.0,358.0,0.7482589135000001,359.0,1.2302922495,,,,,,,,
201,abx_media__camhb_mero,-0.563946604,0.10876851777738714,2.0,360.0,-0.4870356475,361.0,-0.6408575605,,,,,,,,
202,abx_media__m9_trisulf,-0.890559509,0.06948129024806861,2.0,362.0,-0.8414288175,363.0,-0.9396902005000001,,,,,,,,
203,abx_media__rpmi_trisulf,1.049272765,0.02242174155563253,2.0,364.0,1.0651273305,365.0,1.0334181995,,,,,,,,
204,abx_media__camhb_trisulf,-0.28775423,0.21815768509693198,2.0,366.0,-0.1334934515,367.0,-0.44201500850000003,,,,,,,,
205,abx_media__m9_cef,-0.7442482670000001,0.16444728093948624,2.0,368.0,-0.6279664795000001,369.0,-0.8605300545000001,,,,,,,,
206,abx_media__rpmi_cef,1.342784865,0.04438953964962654,2.0,370.0,1.3113967205,371.0,1.3741730095,,,,,,,,
207,abx_media__camhb_cef,-0.296295785,0.05786393595510666,2.0,372.0,-0.2553798035,373.0,-0.3372117665,,,,,,,,
208,abx_media__m9_cipro,-0.9532753395,0.14946788351067594,2.0,374.0,-0.8475855855000001,375.0,-1.0589650935,,,,,,,,
209,abx_media__rpmi_cipro,1.7638176260000002,0.3712678247258118,2.0,376.0,1.5012916295,377.0,2.0263436225,,,,,,,,
210,abx_media__camhb_cipro,0.24046045400000002,0.012352062987352048,2.0,378.0,0.24919468150000001,379.0,0.23172622650000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.009443549499999999,0.052074925569530854,2.0,380.0,-0.027378983500000002,381.0,0.0462660825,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.101265039,0.21586835335373525,2.0,382.0,-0.2539070155,383.0,0.051376937500000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.383563052,0.11057281810931033,2.0,384.0,0.3053762625,385.0,0.46174984150000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.710137585,0.06739751868880352,2.0,386.0,0.6624803425,387.0,0.7577948275,,,,,,,,
