,b1453
ecoli_00120,-1.0670580545
ecoli_00121,-0.9380560295
ecoli_00122,-1.4114120625
ecoli_00123,-1.4118839425
ecoli_00124,-1.3023249035
ecoli_00125,-1.1959702855
ecoli_00126,-0.20209097650000002
ecoli_00127,-0.1459795125
ecoli_00128,0.6712492275
ecoli_00129,-1.5256632495
ecoli_00130,-0.4497659745
ecoli_00131,-1.1267655795
ecoli_00132,0.32448004750000004
ecoli_00133,-1.3944169875
ecoli_00134,-0.6923683595
ecoli_00135,-0.2400466685
ecoli_00136,-1.2847918415000001
ecoli_00137,-0.0789994995
ecoli_00138,-2.1192317995
ecoli_00139,-1.6851937565
ecoli_00140,-0.0651202645
ecoli_00141,-1.3417699205
ecoli_00142,-0.8972493775
ecoli_00143,-0.5615915625
ecoli_00144,-0.7996269455
ecoli_00145,-1.3202713775000001
ecoli_00146,-0.2572585515
ecoli_00147,-1.1511426135
ecoli_00148,-0.9854726415
ecoli_00149,-0.2302222025
ecoli_00150,-1.0261669285
ecoli_00151,-0.5665195025
ecoli_00152,-0.4033435875
ecoli_00153,0.0330320645
ecoli_00154,-1.3940260545
ecoli_00155,-0.3728275025
ecoli_00157,-0.7348179085000001
ecoli_00158,-0.6115108725
ecoli_00159,0.0894033835
ecoli_00160,-0.3113922155
ecoli_00169,0.0945558205
ecoli_00170,-0.0196613795
ecoli_00171,-0.4823249935
ecoli_00172,-0.4134584525
ecoli_00173,-0.4269605455
ecoli_00174,-0.49184369450000004
ecoli_00175,-1.5353249825000002
ecoli_00176,-1.3918081065
ecoli_00177,-0.5568135375000001
ecoli_00178,-0.5386180835000001
ecoli_00179,-0.4055412035
ecoli_00180,-0.4991930905
ecoli_00181,0.4403314125
ecoli_00182,0.43564016050000004
ecoli_00183,-0.7927016365
ecoli_00184,-0.8553050155
ecoli_00185,0.13022247450000002
ecoli_00186,-0.1557518645
ecoli_00187,-0.7478166125
ecoli_00188,-0.6569555635000001
ecoli_00189,0.1293139445
ecoli_00190,0.2040159585
ecoli_00191,-0.8510851545
ecoli_00192,-0.9117223455000001
ecoli_00193,0.1852573055
ecoli_00194,0.0846009265
ecoli_00195,-0.1516870445
ecoli_00196,0.6199704015
ecoli_00197,0.44019323650000003
ecoli_00198,-0.0238682425
ecoli_00199,-0.2120532005
ecoli_00200,-0.42220100850000003
ecoli_00201,-1.0111417255
ecoli_00202,-0.9203428125
ecoli_00203,0.7245409205000001
ecoli_00204,1.5438667285
ecoli_00205,-0.9023438615
ecoli_00206,-1.0024709705
ecoli_00207,-0.7343552535
ecoli_00208,-0.7808752465000001
ecoli_00209,-0.3229205905
ecoli_00210,-0.26048226750000003
ecoli_00211,-0.28817320350000003
ecoli_00212,-0.2673989205
ecoli_00213,-0.8629553325
ecoli_00214,-0.7375098175
ecoli_00215,0.13467834850000002
ecoli_00216,0.23850124250000002
ecoli_00217,-1.1779211615
ecoli_00218,-1.3825933045
ecoli_00219,-0.4290699705
ecoli_00220,-0.1996276135
ecoli_00221,-0.6224038565000001
ecoli_00222,-0.2280450795
ecoli_00223,-0.0834453865
ecoli_00224,-0.2369404995
ecoli_00225,-0.8263218825
ecoli_00226,-0.6996682135000001
ecoli_00227,0.1556304575
ecoli_00228,0.20429184350000001
ecoli_00229,0.2120934955
ecoli_00230,0.038764005500000004
ecoli_00231,0.1378879045
ecoli_00232,0.20301405250000001
ecoli_00233,-0.5291341475
ecoli_00234,-0.4811858795
ecoli_00235,-0.8182552275
ecoli_00236,-0.9353585115
ecoli_00237,-0.6992314285
ecoli_00238,-0.7468159445
ecoli_00239,-0.1560849265
ecoli_00240,-0.2858975995
ecoli_00241,-0.8378676355
ecoli_00242,-0.8593514645
ecoli_00243,-0.8144528745
ecoli_00244,-0.4175279005
ecoli_00245,-0.4536344215
ecoli_00246,-0.3394386385
ecoli_00247,-0.2850759945
ecoli_00248,-2.9097909275
ecoli_00249,-0.48595047950000003
ecoli_00250,-0.7710013985
ecoli_00251,-0.9555484355
ecoli_00252,-0.7592983555
ecoli_00253,-0.053179446500000005
ecoli_00254,-0.0215621385
ecoli_00255,-1.0443937455
ecoli_00256,-1.0292752525
ecoli_00257,-1.6252263925000001
ecoli_00258,-1.6351050945
ecoli_00259,-0.7662377565
ecoli_00260,-0.3617044495
ecoli_00261,-0.29358313950000003
ecoli_00262,-0.5569990905000001
ecoli_00263,0.3981337985
ecoli_00264,-0.0215786405
ecoli_00265,-1.2980544135
ecoli_00266,-1.2255721605
ecoli_00267,-1.3262196705
ecoli_00268,-1.0862720625
ecoli_00269,-2.0757382265
ecoli_00270,-1.4649066515
ecoli_00271,-0.0066372565
ecoli_00272,0.1096647045
ecoli_00273,-0.9046344815
ecoli_00274,-1.1106373485
ecoli_00275,-1.2439255555
ecoli_00276,-1.0100489055
ecoli_00277,0.09786700350000001
ecoli_00278,0.2007246145
ecoli_00279,-0.6388992195000001
ecoli_00280,-0.8180546125
ecoli_00281,-0.3183496255
ecoli_00282,-0.2941102275
ecoli_00283,-1.3022150355
ecoli_00284,-0.6453842455000001
ecoli_00285,0.0385333025
ecoli_00286,0.0448558425
ecoli_00287,-0.4593659815
ecoli_00288,-0.2973473715
ecoli_00289,-0.39721640350000004
ecoli_00290,-0.5809895695
ecoli_00291,-0.31387414350000004
ecoli_00292,-0.4996951035
ecoli_00293,-0.29751181050000003
ecoli_00294,-0.3758128525
ecoli_00295,-1.0143154865
ecoli_00296,-1.2040646055
ecoli_00297,-0.47988850850000003
ecoli_00298,-0.5180935705
ecoli_00299,-0.2824727575
ecoli_00300,-0.4936822675
ecoli_00301,-0.46353094850000004
ecoli_00302,-1.1452714305
ecoli_00303,0.1277101165
ecoli_00304,0.3982658385
ecoli_00305,-1.0712928785
ecoli_00306,-1.4196837995
ecoli_00307,-1.1043596575
ecoli_00308,-1.1758506155
ecoli_00309,-1.2696253785
ecoli_00310,-1.0561059955
ecoli_00311,-1.4539086575
ecoli_00312,-1.2384116255
ecoli_00313,-0.6871109025000001
ecoli_00314,-0.6587735435000001
ecoli_00315,-1.7183099025000002
ecoli_00316,-1.7224192095
ecoli_00317,-1.6329905335000001
ecoli_00318,-1.4167673525
ecoli_00319,-0.28110099450000003
ecoli_00320,-0.5348548455000001
ecoli_00321,-1.3308943935
ecoli_00322,-1.2946791935
ecoli_00323,0.2276250015
ecoli_00324,0.39917960350000004
ecoli_00325,0.1377885235
ecoli_00326,-0.08977531250000001
ecoli_00327,-0.5809364465
ecoli_00328,-0.5371233675
ecoli_00329,-0.4470856895
ecoli_00330,-0.9406492595
ecoli_00331,-0.8867545635
ecoli_00332,-0.8387591805
ecoli_00333,-0.6060656575000001
ecoli_00334,-0.6597814985
ecoli_00335,0.1147228955
ecoli_00336,0.1249568345
ecoli_00337,-0.9044250915000001
ecoli_00338,-1.0044288635
ecoli_00339,-0.11121302450000001
ecoli_00340,-0.1647572735
ecoli_00341,0.2688932515
ecoli_00342,0.14290299550000002
ecoli_00343,-1.1031026675
ecoli_00344,-0.8538623795
ecoli_00345,-0.6891032835
ecoli_00346,-0.9368294535
ecoli_00347,0.7151072835000001
ecoli_00348,0.5112348075
ecoli_00349,0.3328410365
ecoli_00350,0.42786404450000004
ecoli_00351,-0.34488659650000003
ecoli_00352,0.2808111965
ecoli_00353,0.18953685950000002
ecoli_00354,0.2180804735
ecoli_00355,0.4650260935
ecoli_00356,0.2269942245
ecoli_00357,0.0523030395
ecoli_00358,0.0319573705
ecoli_00359,0.2586867135
ecoli_00360,0.1842719545
ecoli_00361,0.0811183395
ecoli_00362,0.2652240695
ecoli_00363,-0.7112746695000001
ecoli_00364,-0.3294139025
ecoli_00365,1.5233901875
ecoli_00366,1.3526980545
ecoli_00367,0.0063488445
ecoli_00368,0.1519177485
ecoli_00369,-0.44926844050000003
ecoli_00370,-0.7144653765
ecoli_00371,0.7482589135000001
ecoli_00372,1.2302922495
ecoli_00373,-0.4870356475
ecoli_00374,-0.6408575605
ecoli_00375,-0.8414288175
ecoli_00376,-0.9396902005000001
ecoli_00377,1.0651273305
ecoli_00378,1.0334181995
ecoli_00379,-0.1334934515
ecoli_00380,-0.44201500850000003
ecoli_00381,-0.6279664795000001
ecoli_00382,-0.8605300545000001
ecoli_00383,1.3113967205
ecoli_00384,1.3741730095
ecoli_00385,-0.2553798035
ecoli_00386,-0.3372117665
ecoli_00387,-0.8475855855000001
ecoli_00388,-1.0589650935
ecoli_00389,1.5012916295
ecoli_00390,2.0263436225
ecoli_00391,0.24919468150000001
ecoli_00392,0.23172622650000002
ecoli_00393,-0.027378983500000002
ecoli_00394,0.0462660825
ecoli_00395,-0.2539070155
ecoli_00396,0.051376937500000004
ecoli_00397,0.3053762625
ecoli_00398,0.46174984150000004
ecoli_00399,0.6624803425
ecoli_00400,0.7577948275
ecoli_00401,-0.3992194405
ecoli_00402,0.3017913595
ecoli_00403,-0.020233248500000002
ecoli_00404,0.3188938495
ecoli_00405,0.4516080515
ecoli_00406,0.4191023615
ecoli_00407,0.055113323500000005
ecoli_00408,-0.2827176085
ecoli_00409,-0.3033314405
ecoli_00410,0.2051303995
ecoli_00411,0.5239140115
ecoli_00412,0.4900697625
ecoli_00413,0.5148310285000001
ecoli_00414,0.7179915005
ecoli_00415,0.8099958455
ecoli_00416,0.5787494945
ecoli_00417,0.2036399785
ecoli_00418,0.0276116115
ecoli_00419,0.3546003975
ecoli_00420,0.038433522500000004
ecoli_00421,0.7777429595
ecoli_00422,0.8310923895000001
ecoli_00423,0.1675036985
ecoli_00424,-0.0452137385
ecoli_00425,0.2008085175
ecoli_00426,0.11084408650000001
ecoli_00427,0.28276705950000003
ecoli_00428,0.37593954150000003
ecoli_00429,0.3371862585
ecoli_00430,0.2757293255
ecoli_00431,0.5032852245
ecoli_00432,0.2893984445
ecoli_00433,0.6683550425
ecoli_00434,0.6793287525
ecoli_00435,-0.1270279045
ecoli_00436,-0.1652572975
ecoli_00437,-0.23838785750000002
ecoli_00438,-0.0799292335
ecoli_00439,0.3950346715
ecoli_00440,0.6414263525
ecoli_00441,-0.3742983105
ecoli_00442,-0.1704818585
ecoli_00443,-0.30639016950000003
ecoli_00444,-0.3284597935
ecoli_00445,0.7443650505
ecoli_00446,1.0279133755
ecoli_00447,-0.33649014450000003
ecoli_00448,-0.5530220005
ecoli_00449,-0.6945071195
ecoli_00450,-0.2429166845
ecoli_00451,-0.1775692045
ecoli_00452,-0.26545769750000003
ecoli_00453,-0.6840268365000001
ecoli_00454,-1.0728403365
ecoli_00455,-1.5463563435
ecoli_00456,-1.6601532305000002
ecoli_00457,-1.3167613625
ecoli_00458,-1.6502320205
ecoli_00459,-1.4279274505
ecoli_00460,-1.6707881175
ecoli_00461,-2.7161254855
ecoli_00462,-2.6007370595
ecoli_00463,-1.8154160325
ecoli_00464,-2.5028174265
ecoli_00465,-1.0967357765
ecoli_00466,-1.2741462575
ecoli_00467,-1.3828849685
ecoli_00468,-0.9250811695000001
ecoli_00469,-1.1027363805000001
ecoli_00470,-1.0776213945
ecoli_00471,-2.7339668255
ecoli_00472,-2.0987073185
ecoli_00473,-1.8297820995
ecoli_00474,-2.2458857415
ecoli_00475,-2.0490721705
ecoli_00476,-1.9999719275
ecoli_00477,-1.9252308235000002
ecoli_00478,-1.6271816325000001
ecoli_00479,-1.7247677225
ecoli_00480,-1.3648524585000001
ecoli_00481,-2.0451572635
ecoli_00482,-2.1837531945
ecoli_00483,-0.6071772505
ecoli_00484,-0.4280809855
ecoli_00485,-1.6772407925000001
ecoli_00486,-1.8696153405
ecoli_00487,-1.9768505905
ecoli_00488,-2.6594593155
ecoli_00489,-2.2341476125
ecoli_00490,-2.1605589025
ecoli_00491,-0.9647742305
ecoli_00492,-0.8788979985
ecoli_00493,-0.5492397735
ecoli_00494,-0.8471027765
ecoli_00495,-1.9487055115
ecoli_00496,-2.0948128095
ecoli_00497,-1.8134504384999999
ecoli_00498,-1.6152787095
ecoli_00499,-1.9384927835
ecoli_00500,-1.8274281785
ecoli_00501,-2.2272893875
ecoli_00502,-2.4646891705
ecoli_00503,-2.0865773405
ecoli_00504,-2.1785753675
ecoli_00505,-1.7692493544999999
ecoli_00506,-1.7689631595000002
ecoli_00507,-1.6398303955
ecoli_00508,-1.4496523105
ecoli_00509,-1.3899976045
ecoli_00510,-1.2390354685
ecoli_00511,-1.6064524945
ecoli_00512,-1.4325157815
ecoli_00513,-1.4030147745
ecoli_00514,-1.2553248445
ecoli_00515,-0.40172201550000003
ecoli_00516,-0.3247910075
ecoli_00618,-0.4197526985
ecoli_00619,-0.2290862035
ecoli_00620,-1.1294155535
ecoli_00621,-1.0783111625
ecoli_00564,0.4685696435
ecoli_00565,0.5442884565
ecoli_00566,-1.2691079645
ecoli_00567,-1.5499751315
ecoli_00568,-0.2939906135
ecoli_00569,-0.16685552550000002
ecoli_00570,-0.4928810035
ecoli_00571,-0.1665792755
ecoli_00572,-0.40947656450000003
ecoli_00573,-0.7979730765
ecoli_00546,-0.8190366645
ecoli_00547,-0.5975819345
ecoli_00548,-0.5094017415000001
ecoli_00549,-0.8930910515
ecoli_00550,-1.3419852515000001
ecoli_00551,-1.1491096605
ecoli_00552,-1.2308081115
ecoli_00553,-1.1979898045
ecoli_00554,-1.4185090725
ecoli_00555,-1.3510217855
ecoli_00556,-1.4157608635
ecoli_00557,-1.5681422135
ecoli_00574,-1.1126399185
ecoli_00575,-1.4495069325
ecoli_00576,-1.0658633125
ecoli_00577,-1.5361357265
ecoli_00578,-1.3491332855
ecoli_00579,-1.4148066085
ecoli_00580,-1.1210756585
ecoli_00581,-1.4473155345
ecoli_00592,-2.0720705145
ecoli_00593,-1.8837607795
ecoli_00594,-1.7405000565000002
ecoli_00595,-1.5666109234999999
ecoli_00596,-1.9866632025
ecoli_00597,-1.1897896905
ecoli_00598,-1.0973307585
ecoli_00599,-0.7630624425
ecoli_00582,-0.28770563650000003
ecoli_00583,0.1620445995
ecoli_00584,-1.0611577725
ecoli_00585,-0.7975650445
ecoli_00586,-0.2919678975
ecoli_00587,-0.1772538925
ecoli_00588,-0.19623835650000002
ecoli_00589,-0.1089002825
ecoli_00590,-1.1738589045
ecoli_00591,-1.6046643015000002
ecoli_00517,-0.20925661450000002
ecoli_00518,-0.18943023250000002
ecoli_00519,-0.6923592065
ecoli_00520,-0.6038701935
ecoli_00521,-0.9756957375
ecoli_00522,-0.4899459585
ecoli_00523,-0.5941924205
ecoli_00606,-0.5437052595
ecoli_00607,-0.9142645705
ecoli_00608,-0.6999712575
ecoli_00609,-1.1179045385
ecoli_00610,-0.9460330815
ecoli_00611,-1.1418056465
ecoli_00612,-1.2063866065
ecoli_00613,-1.1818183865
ecoli_00614,-0.8672283355
ecoli_00615,-0.3841219225
ecoli_00616,-1.4011001095
ecoli_00617,-0.9349879265000001
ecoli_00558,-0.6244530995
ecoli_00559,-0.6536529535000001
ecoli_00560,-1.2156153795
ecoli_00561,-1.2587185535
ecoli_00562,-1.6722928415
ecoli_00563,-1.4772613725000001
ecoli_00600,-0.8301201095
ecoli_00601,-0.8003935225000001
ecoli_00602,-0.9764947385
ecoli_00603,-1.6226437025
ecoli_00604,-1.2016734555
ecoli_00605,-1.1919815465
ecoli_00524,-0.7966675505
ecoli_00525,-0.8818216195
ecoli_00526,-0.40041484250000003
ecoli_00527,-0.42776660050000004
ecoli_00528,-1.9595278605000002
ecoli_00529,-1.3733689695
ecoli_00530,-1.1333888565
ecoli_00531,-0.7200514105
ecoli_00532,-0.9274466755
ecoli_00533,-1.1695552105
ecoli_00534,-1.2901688925
ecoli_00535,-1.0137185605
ecoli_00536,-0.28973241250000004
ecoli_00537,-0.4895683525
ecoli_00538,-0.5029955345
ecoli_00539,-0.5013845105
ecoli_00540,-1.7836092365
ecoli_00541,-1.8195355055
ecoli_00542,-1.1087400765
ecoli_00543,-1.1200174675
ecoli_00544,-1.7577309785000002
ecoli_00545,-1.5401999665
ecoli_00622,-0.6612620685
ecoli_00623,-0.7950011075000001
ecoli_00624,-0.4570585525
ecoli_00625,-0.7047701945
ecoli_00626,-0.13540883950000002
ecoli_00627,0.0400376995
ecoli_00628,-0.8020640945
ecoli_00629,-0.8994213865
ecoli_00630,-1.1156928775
ecoli_00631,-1.0175846685
ecoli_00632,-1.1633541395
ecoli_00633,-1.4260147575
ecoli_00634,-1.4031152235
ecoli_00635,-1.3166525855
ecoli_00636,-1.4099345885
ecoli_00637,-1.0875355215
ecoli_00638,-0.8693845445
ecoli_00639,-0.9439942985
ecoli_00640,-1.0629703335
ecoli_00641,-1.2708518985000001
ecoli_00642,-1.2527511355
ecoli_00643,-1.2358327885
ecoli_00644,-0.7966517445
ecoli_00645,-1.0085560265
ecoli_00646,-0.7820541555
ecoli_00647,-0.8942884975000001
ecoli_00648,-1.1051748025
ecoli_00649,-0.8272311715
ecoli_00650,-0.9264119135000001
ecoli_00651,-0.8405855405
ecoli_00652,-1.5032047255
ecoli_00653,-1.2852916095
ecoli_00654,-0.6118987035
ecoli_00655,-0.8109052615
ecoli_00656,-0.7495465305
ecoli_00657,-0.6844265985
ecoli_00658,-0.4664632255
ecoli_00659,-0.6704520725
ecoli_00660,-1.3006032785000001
ecoli_00661,-1.5595593445
ecoli_00662,-0.6452817945
ecoli_00663,-0.7718105795
ecoli_00664,-1.2470777155000001
ecoli_00665,-1.3413731785
ecoli_00666,-1.1434624265
ecoli_00667,-0.9893856865
ecoli_00668,-1.3982812085
ecoli_00669,-1.0840287985
ecoli_00670,-1.0128018725
ecoli_00671,-1.1730799835
ecoli_00672,-1.1635149375
ecoli_00673,-1.2824723595
ecoli_00674,0.5280707905
ecoli_00675,0.4543126765
ecoli_00676,-1.0228470625
ecoli_00677,-0.9209511165
ecoli_00678,-1.2805873945
ecoli_00679,-1.3641329065
ecoli_00680,0.3175854455
ecoli_00681,-0.1709515665
ecoli_00682,-1.2668894945
ecoli_00683,-1.2411272555
ecoli_00684,-0.8220158945
ecoli_00685,-0.5242458185000001
ecoli_00686,-0.4004575355
ecoli_00687,-0.2625305985
ecoli_00688,-0.5690238245
ecoli_00689,-0.5597224915
ecoli_00690,-1.3404138355000002
ecoli_00691,-1.3041537955
ecoli_00692,-1.5748041915000002
ecoli_00693,-2.0290227505
ecoli_00694,-1.4542548215
ecoli_00695,-1.6870201985
ecoli_00696,-1.4750078375
ecoli_00697,-1.0900884075
ecoli_00698,0.4871353625
ecoli_00699,0.8455669585000001
ecoli_00700,-0.3959180915
ecoli_00701,-0.6140146405
ecoli_00702,-0.43644206950000003
ecoli_00703,-0.6330110025
ecoli_00704,-0.6887054525
ecoli_00705,-0.9248121495
ecoli_00706,-0.6845315945
ecoli_00707,-0.6428649115
ecoli_00708,-0.7298320855
ecoli_00709,-1.1060872065
ecoli_00710,-0.6389351515
ecoli_00711,-0.5524159855
ecoli_00712,-0.6566369875
ecoli_00713,-0.7081991225000001
ecoli_00714,-0.8688528675
ecoli_00715,-0.9475279475
ecoli_00716,-1.2745251635
ecoli_00717,-0.8043511635
ecoli_00718,-0.9641620175000001
ecoli_00719,-1.1204659795
ecoli_00720,-0.7170684355
ecoli_00721,-0.6046078675000001
ecoli_00722,-0.6972735525
ecoli_00723,-1.0558405055
ecoli_00724,-0.2240294445
ecoli_00725,-0.8203854045000001
ecoli_00727,-1.1264367995
ecoli_00728,-0.7124997125
ecoli_00729,-0.9026479525000001
ecoli_00730,-0.8847878125
ecoli_00731,-0.6398746635
ecoli_00732,-0.5638786005
ecoli_00733,-0.5899837595
ecoli_00734,-0.41031972650000004
ecoli_00735,-1.0617877155
ecoli_00736,-0.4503760965
ecoli_00737,-1.1592237545
ecoli_00738,-0.7615507925
ecoli_00739,-1.0916596875
ecoli_00740,-0.7318282485000001
ecoli_00741,-1.3303734755
ecoli_00742,-1.5651528465
ecoli_00743,-0.7071354205
ecoli_00744,-1.0275470275
ecoli_00745,-1.0527023065
ecoli_00746,-0.9714664095000001
ecoli_00747,-1.0814019845
ecoli_00748,-0.8701117505
ecoli_00749,-1.2588326415
ecoli_00750,-1.6625345535
ecoli_00751,-1.1715678784999999
ecoli_00752,-1.4780621605
ecoli_00753,-0.6701373535
ecoli_00754,-0.8143815295
ecoli_00755,-1.7677896595
ecoli_00756,-1.5951936075000002
ecoli_00757,-0.8266801155
ecoli_00758,-0.9291180835
ecoli_00759,-1.5253235125
ecoli_00760,-1.4487327325
ecoli_00761,-0.9059856675
ecoli_00762,-1.1919469505
ecoli_00763,-0.8415167875
ecoli_00764,-0.8818898455
ecoli_00765,-1.1985010065
ecoli_00766,-1.1976475635
ecoli_00767,-1.1354340915
ecoli_00768,0.0724235285
ecoli_00769,-0.7445839065000001
ecoli_00770,-0.9677355465
ecoli_00771,-0.46217448650000004
ecoli_00772,-0.7068594845
ecoli_00773,-1.0146131585
ecoli_00774,-0.4828850945
ecoli_00775,-0.1580956375
ecoli_00776,-0.16590968650000001
ecoli_00777,0.5714304065
ecoli_00778,0.36049303250000003
ecoli_00779,-1.5603179205000002
ecoli_00780,-1.5880927274999999
ecoli_00781,-0.1727622825
ecoli_00782,0.026442984500000002
ecoli_00783,-0.6377727645
ecoli_00784,-1.0151078955
ecoli_00785,-0.0029404445
ecoli_00786,-0.1344178885
ecoli_00787,-0.7692800175000001
ecoli_00788,-0.6126012905
ecoli_00789,-0.0244954405
ecoli_00790,-0.1291425745
ecoli_00791,-0.43796277450000004
ecoli_00792,-0.4606561565
ecoli_00793,0.1548449835
ecoli_00794,-0.052807940500000004
ecoli_00795,-0.1636169965
ecoli_00796,-0.25729801150000003
ecoli_00797,0.8841291905
ecoli_00798,1.6046709995000001
ecoli_00799,1.1158549435
ecoli_00800,0.9991232115
ecoli_00818,-0.7392215905
ecoli_00819,-0.8648726515
ecoli_00820,-1.6205139685
ecoli_00821,-1.1274543585
ecoli_00822,-0.9325427185
ecoli_00823,-0.7393193135
ecoli_00824,-0.8205904115
ecoli_00825,-0.8366030395
ecoli_00826,-0.5060050405000001
ecoli_00827,-0.5731310395
ecoli_00828,-0.1969009485
ecoli_00829,-0.3151312515
ecoli_00830,-1.2339589655
ecoli_00831,-1.0607415595
ecoli_00832,-1.1357084835
ecoli_00833,-0.8575745105
ecoli_00834,0.3315416745
ecoli_00835,0.3644696415
ecoli_00836,0.9395282435000001
ecoli_00837,0.7683804025000001
ecoli_00838,-0.1224065045
ecoli_00839,0.0167249585
ecoli_00840,-0.23908798150000002
ecoli_00841,-0.38515621450000004
ecoli_00842,0.3711482205
ecoli_00843,0.3791742165
ecoli_00844,0.7580707085
ecoli_00845,0.9750039285000001
