,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,mexZ_knockout__del_mexZ,-0.519276472,0.4427087117182736,3.0,184.0,-0.9961305680000001,185.0,-0.440375697,186.0,-0.121323151,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.9196498115928609,3.0,187.0,1.06165134,188.0,-0.510135075,189.0,-0.5515162640000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.11681126961132622,5.0,190.0,0.129935082,191.0,-0.11792711400000001,192.0,0.10944692,193.0,-0.013635577000000001,194.0,-0.107819311,,,,,,
77,Mucin_glycans__MUC5B,-1.353711498,0.5067955753424722,2.0,195.0,-1.712070086,196.0,-0.99535291,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.05160361249999999,0.23801499572325402,2.0,197.0,0.21990563,198.0,-0.116698405,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.22343881279821792,3.0,199.0,0.257938722,200.0,-0.12390825100000001,201.0,-0.134030471,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0272654605,0.3615070811102315,2.0,202.0,-1.282889569,203.0,-0.7716413520000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5526588863333334,0.06994715103215415,3.0,204.0,-0.633420175,205.0,-0.5131808090000001,206.0,-0.511375675,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07724262509312661,2.0,207.0,-0.054618784000000004,208.0,0.054618784000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000014715456e-10,0.028851061880310135,2.0,209.0,0.020400781,210.0,-0.020400782000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9408737383333333,0.06151137935596259,3.0,211.0,-0.877953987,212.0,-1.000872683,213.0,-0.943794545,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.147282993375,0.3128581323249988,8.0,214.0,0.526787841,215.0,0.062547536,216.0,-0.088579848,217.0,-0.22532211300000002,227.0,0.017577629,228.0,-0.10462305400000001,259.0,0.40144068,260.0,0.588435276
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1617974605,0.11137248941079486,2.0,218.0,-0.240549703,219.0,-0.083045218,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.178865602,0.015531072947103763,2.0,220.0,-0.18984772900000002,221.0,-0.167883475,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.143196277,0.1323498522287689,2.0,222.0,-0.049610799000000004,223.0,-0.236781755,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.598386396142857,0.13718743565143798,7.0,224.0,-0.620808978,225.0,-0.87302858,226.0,-0.52831519,239.0,-0.57829833,240.0,-0.632062346,244.0,-0.449776385,245.0,-0.5064149640000001,,
90,Paeru_PRECISE__LB_wt,-0.67496041275,0.5080128044330324,4.0,229.0,-1.128195176,230.0,-1.020831564,275.0,-0.020557212000000002,276.0,-0.5302576990000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.19115265122931946,4.0,231.0,0.171319295,232.0,-0.11570316600000001,279.0,-0.20854808200000002,296.0,0.152931953,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.069887134,0.048970501940165494,2.0,233.0,-0.03525976,234.0,-0.104514508,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.261908802,0.02705338926024705,2.0,235.0,0.24277916700000002,236.0,0.28103843700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4265542048333333,0.3460698215712798,6.0,237.0,-1.00673754,238.0,-0.60137479,241.0,-0.290540385,242.0,-0.388399706,271.0,0.010502855,272.0,-0.282775663,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4118934787142857,0.2550529721041228,7.0,243.0,-0.08190320300000001,261.0,-0.21684087500000002,262.0,-0.430054298,263.0,-0.21104125,264.0,-0.6121038990000001,273.0,-0.79570757,274.0,-0.535603256,,
96,Paeru_PRECISE__M9fructAA_wt,0.34659475725,0.1434166143966618,4.0,246.0,0.259840187,247.0,0.201310559,252.0,0.518067397,253.0,0.407160886,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.032764391500000004,0.341692232050376,4.0,248.0,0.23866716500000001,249.0,0.215048124,254.0,-0.091927693,255.0,-0.492845162,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2940818646666667,0.6234526379688125,3.0,250.0,-0.267556469,251.0,0.315684726,258.0,-0.930373851,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.09467345049999999,0.2448228274794736,2.0,256.0,0.267789332,257.0,-0.078442431,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.131165878,0.2522879207983819,6.0,265.0,-0.038996677,266.0,0.094786571,267.0,0.41512837900000005,268.0,0.41192051300000004,269.0,-0.227316011,270.0,0.131472493,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.503153524,0.022812266024280214,2.0,277.0,-0.5192842320000001,278.0,-0.487022816,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.544763389,0.5345738848179376,2.0,280.0,0.922764208,295.0,0.16676257,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2494220010000001,0.2500779340614872,2.0,281.0,1.072590198,292.0,1.426253804,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.604936235,0.06295306053394538,2.0,282.0,0.649450771,291.0,0.560421699,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.29807407550000004,0.258821700440909,2.0,283.0,0.11505949600000001,284.0,0.48108865500000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6053535505000001,0.5159624942187458,2.0,285.0,0.970194129,286.0,0.24051297200000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5032213835,0.1833837532747267,2.0,287.0,0.632893279,288.0,0.37354948800000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6558524605,0.3355499407060615,2.0,289.0,0.8931220990000001,290.0,0.418582822,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3722460335,0.15749653724593463,2.0,293.0,-0.260879164,294.0,-0.48361290300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9858830516666667,0.11543684287269448,3.0,297.0,0.8956122670000001,298.0,1.11595403,299.0,0.946082858,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333233277817e-10,0.15330844144314607,3.0,300.0,-0.15496594900000002,301.0,0.15159535,302.0,0.0033705999999999996,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333604908716e-10,0.10419391639483426,3.0,303.0,-0.10987448,304.0,0.097388049,305.0,0.012486432,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.42879519,0.08613458620464255,2.0,306.0,-0.36788884,307.0,-0.48970154,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20377213500000002,0.13663059324347213,2.0,308.0,-0.107159716,309.0,-0.300384554,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.106150091675082,3.0,310.0,0.12078487700000001,311.0,-0.042334144000000004,312.0,-0.07845073400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3906329939821754,2.0,313.0,0.276219239,314.0,-0.276219239,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1849615165,0.15966551941497334,2.0,315.0,0.072060945,316.0,0.297862088,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5958847580000001,0.1438769839390921,2.0,317.0,-0.697621149,318.0,-0.49414836700000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.158838068,0.19333910893994527,2.0,319.0,-1.022126673,320.0,-1.295549463,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.004642951000000006,0.34898129895730473,2.0,321.0,0.251409994,322.0,-0.242124092,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.37099835198835573,2.0,323.0,0.262335451,324.0,-0.26233545,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8403402995,0.047781342788574474,2.0,325.0,-0.874126811,326.0,-0.8065537880000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0710545075,0.2838718363910647,2.0,327.0,-0.271782208,328.0,0.12967319300000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02660880577107094,2.0,329.0,-0.018815267,330.0,0.018815267,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09288096000000001,0.12619757916938737,2.0,331.0,0.003645796,332.0,0.18211612400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.1410683250490839,4.0,333.0,-0.10166857400000001,340.0,-0.080296369,344.0,0.205789246,345.0,-0.023824303,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.136583575,0.028352559377748218,2.0,334.0,-0.156631862,335.0,-0.116535288,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17278008150000002,0.007396102878866718,2.0,336.0,-0.167550247,337.0,-0.17800991600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29858867299999997,0.23035022871305272,5.0,338.0,-0.22131202700000002,339.0,-0.189616893,341.0,-0.13763144300000002,342.0,-0.239581023,343.0,-0.7048019790000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.397818001,0.13441424199116167,2.0,346.0,-0.302772779,347.0,-0.492863223,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.438508351,0.21370499339071375,2.0,348.0,-0.589620601,349.0,-0.287396101,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.04834961535596108,5.0,350.0,-0.001312535,351.0,-0.043258134000000004,352.0,0.022485808000000003,353.0,-0.046958733,354.0,0.069043596,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.11507707520000002,0.2278533735199912,5.0,355.0,0.21895129700000002,356.0,-0.10291327,357.0,-0.061110459000000006,358.0,-0.395685355,359.0,-0.23462758900000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15653932850000002,0.06843468877331228,2.0,360.0,0.108148696,361.0,0.20492996100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2339218847858319,2.0,362.0,0.16540775100000002,363.0,-0.16540775100000002,,,,,,,,,,,,
