,PA3596
ERX2300162,-0.384251846
ERX2300163,0.941874858
ERX2300164,0.11688066700000001
ERX2300165,-0.097285148
ERX2300166,-0.337097226
ERX2300167,-0.626065622
ERX2300168,-0.030837762
ERX2300169,-1.179688281
ERX2300170,-0.6180704650000001
SRX6747256,-0.029189999
SRX6747257,0.12375348700000001
SRX6747258,0.061291702
SRX6747259,-0.013192654000000002
SRX6747260,-0.142662537
SRX6747265,-0.5565614
SRX6747266,-0.291283568
SRX6747268,0.16314499400000002
SRX6747269,0.14174165400000002
ERX2456848,0.282232437
ERX2456849,0.273503551
ERX2456850,0.219047703
ERX2456851,-0.785920122
ERX2456852,-0.46033269400000004
ERX2456853,-0.47732830400000004
ERX2456854,0.654500041
ERX2456855,0.725874605
ERX2456856,0.45913413000000003
ERX2456857,-0.8180067350000001
ERX2456858,-0.449680756
ERX2456859,-0.571821286
SRX1156127,0.178126482
SRX1156135,-0.178126482
SRX1156136,-0.4797112
SRX1156137,-0.654830119
SRX1156138,0.081460526
SRX1156140,-0.09044655400000001
ERX3558798,-1.14060213
ERX3558799,-0.552019363
ERX3558800,-0.689476347
ERX3558801,-0.8436684160000001
ERX3558802,-0.091686007
ERX3558803,0.150626395
ERX3558804,-0.141415226
ERX3558805,0.08247483800000001
ERX3593017,-0.301279391
ERX3593018,-0.301718696
ERX3593020,-0.06419485700000001
ERX3593021,0.17812286200000002
ERX3593022,-0.11392800500000001
SRX2520351,-0.492307229
SRX2520352,-0.44378229100000005
SRX2520353,-0.506641271
SRX2520354,-1.7515266070000002
SRX2520355,0.23890680800000003
SRX2520356,0.23868308300000002
SRX2520357,0.458499629
SRX2520358,-0.949729043
SRX2520359,-0.603392873
SRX2520360,-0.7610912040000001
SRX3169722,0.092094061
SRX3169723,0.21095250200000001
SRX3169725,0.125927058
SRX3169726,-0.120694903
SRX3169728,-0.0052321550000000005
SRX8143226,-0.302216335
SRX8143227,0.302216335
SRX8143228,0.393903547
SRX8143229,0.7873804670000001
SRX6853212,0.112425509
SRX6853213,-0.112425509
SRX6853214,-0.057976785
SRX6853215,0.050876129000000006
SRX7747527,-0.676552479
SRX7747528,-0.508355855
SRX7747537,-0.24225406400000002
SRX7747538,-0.055445658
SRX7747540,0.055445658
Paeru_0017,0.556012571
Paeru_0018,0.367058031
Paeru_0019,-0.216416656
Paeru_0020,-0.107364731
Paeru_0033,0.005296389
Paeru_0034,0.050661321
Paeru_0035,0.396905175
Paeru_0036,0.266566736
Paeru_0037,0.550074708
Paeru_0038,-0.054569061
Paeru_0039,-0.14431010600000002
Paeru_0041,0.45905761
Paeru_0040,-0.402107863
Paeru_0042,0.619474803
Paeru_0043,0.652676696
Paeru_0044,-1.333897013
Paeru_0045,-0.551916937
Paeru_0046,-0.24734376
Paeru_0047,0.24734376
Paeru_0048,0.70809912
Paeru_0049,0.702800356
Paeru_0050,0.14126534100000002
Paeru_0051,-0.087125087
Paeru_0052,-0.169350772
Paeru_0053,0.09851129
Paeru_0056,0.6551131530000001
Paeru_0057,1.027109287
Paeru_0058,0.31015056900000004
Paeru_0059,0.319200739
Paeru_0060,0.40487409500000004
Paeru_0061,0.7471646780000001
Paeru_0062,0.6834377570000001
Paeru_0063,0.483398712
Paeru_0064,0.37317814
Paeru_0065,0.5278343670000001
Paeru_0066,0.5823394230000001
Paeru_0068,0.128303943
Paeru_0069,0.229370598
Paeru_0070,0.890182613
Paeru_0071,1.167427008
Paeru_0072,0.40246622200000004
Paeru_0073,0.14878874
Paeru_0074,0.302468609
Paeru_0075,0.19003425100000002
Paeru_0077,0.15489301500000002
Paeru_0106,0.179383241
Paeru_0107,0.784489866
Paeru_0111,0.175341776
Paeru_0112,-0.0163263
Paeru_0131,0.16331800500000002
Paeru_0132,0.146772282
Paeru_0133,0.921414664
Paeru_0134,1.627784826
Paeru_0135,1.202294804
Paeru_0136,1.099225197
Paeru_0137,0.9507624480000001
Paeru_0138,1.251319374
Paeru_0161,1.162416461
Paeru_0162,1.109593141
Paeru_0166,0.613049768
Paeru_0167,0.907829557
Paeru_0220,1.355624505
Paeru_0221,0.9773357960000001
Paeru_0258,0.008243384000000001
Paeru_0259,0.8994373980000001
Paeru_0260,2.106817741
Paeru_0261,3.771600223
Paeru_0262,1.094160341
Paeru_0263,1.633353985
Paeru_0264,1.282569887
Paeru_0265,2.301256409
Paeru_0266,1.445406619
Paeru_0267,2.149449689
Paeru_0268,2.331107377
Paeru_0269,2.394522446
Paeru_0270,2.336543629
Paeru_0271,1.352092661
Paeru_0282,1.687954178
Paeru_0283,1.470811735
Paeru_0284,2.361429476
Paeru_0285,1.8098795650000001
Paeru_0286,2.844435814
Paeru_0287,2.413382062
Paeru_0001,0.44994723400000003
Paeru_0002,0.33455786
Paeru_0005,0.337247567
Paeru_0006,0.24949887
Paeru_0007,-0.583867818
Paeru_0009,-0.47587994800000005
Paeru_0011,-0.010125542000000001
Paeru_0012,-0.15935880200000002
Paeru_0013,-0.389870716
Paeru_0014,-0.8856676290000001
Paeru_0021,-0.136302069
Paeru_0022,-0.7866884740000001
Paeru_0023,0.5259632430000001
Paeru_0024,0.025867729000000002
Paeru_0025,1.352833471
Paeru_0026,-0.349835852
Paeru_0031,0.5558216730000001
Paeru_0032,0.46480042600000004
Paeru_0102,0.42841850200000003
Paeru_0103,0.6719494500000001
Paeru_0104,0.432745266
Paeru_0105,0.239431846
Paeru_0108,0.254261002
Paeru_0109,-0.725376785
Paeru_0110,-1.086951382
Paeru_0121,0.24228310700000003
Paeru_0122,0.5216397620000001
Paeru_0123,0.625699921
Paeru_0124,0.522566371
Paeru_0125,0.568861305
Paeru_0126,-0.313402243
Paeru_0127,-0.515083943
Paeru_0128,0.257386828
Paeru_0129,0.080621063
Paeru_0139,0.44431072
Paeru_0140,-0.082305178
Paeru_0157,0.26848768
Paeru_0158,0.23492052600000002
Paeru_0159,0.934045231
Paeru_0160,0.7661713170000001
Paeru_0163,-0.165874859
Paeru_0165,-0.14891721200000002
Paeru_0218,2.038392832
Paeru_0219,1.949022647
Paeru_0254,-0.378393668
Paeru_0256,0.734274325
Paeru_0257,1.176729321
SRX591667,-0.09944029800000001
SRX591668,0.07930780400000001
SRX591669,-0.052481617
SRX591670,0.46264716400000006
SRX591671,-0.073432832
SRX591675,0.09944029800000001
SRX591676,0.45848221200000006
SRX591677,-0.306801596
SRX591678,0.047743721
SRX591679,0.5770674650000001
ERX541575,-0.25540850800000003
ERX541576,-1.045820719
ERX541577,0.807250047
ERX541578,0.429363639
ERX541585,-0.627960252
ERX541586,0.18650565700000002
ERX541587,0.25828174200000004
ERX541588,-0.25828174200000004
ERX541593,-0.002744521
ERX541594,-0.223315601
ERX541595,-0.014380818
ERX541596,-0.37663392500000004
SRX3763712,-0.288173903
SRX3763714,0.288173903
SRX3763715,0.5088998410000001
SRX3763716,0.60902638
SRX3763717,0.9131358380000001
ERX2259197,-0.015848452000000002
ERX2259198,-0.707354814
ERX2259199,0.24455883900000003
ERX2259200,-0.24455883900000003
SRX1516139,0.037380544
SRX1516140,-0.037380544
SRX1516141,-0.20993552000000001
SRX1516142,0.0016811360000000002
ERX2068556,-0.470699533
ERX2068557,-0.78006266
ERX2068558,0.053544703000000006
ERX2068559,1.203852987
ERX2068560,-0.676988609
ERX2068561,-0.5268643780000001
SRX2652927,0.030805858000000002
SRX2652931,0.282499487
SRX2652933,0.40640352
SRX2652935,-0.693445451
SRX2652937,0.287041932
SRX3324112,-0.18073481300000002
SRX3324113,0.18073481300000002
SRX3324116,0.414922909
SRX3324117,-0.09188152100000001
SRX6747953,0.050804027
SRX6747954,-0.091335232
SRX6747955,0.040531204
SRX6747957,-0.551055559
SRX6747958,-0.12441747900000001
SRX7058493,-0.15057963500000002
SRX7058498,0.195178963
SRX7058499,0.01237251
SRX7058500,-0.343057072
SRX7058501,-0.11060149600000001
SRX7058502,-0.6191023440000001
SRX7058503,-0.541476681
SRX7058504,-0.006148218
SRX7058505,0.114171515
SRX7058506,0.022867093
SRX7058508,0.195165828
SRX7058510,0.11256851100000001
SRX7058511,0.044159342000000004
SRX7058512,-1.080921663
SRX7058513,-1.117693695
SRX7058514,-0.31669404900000003
SRX7058515,-0.388000901
SRX7058492,-0.06065392
SRX7058494,-0.295614985
SRX7058495,-0.35787750100000004
SRX7058509,-0.218694186
SRX6923929,0.29624830300000005
SRX6923930,1.069986479
SRX6923932,0.564184204
SRX6923933,-0.9882989430000001
SRX6923934,1.002085728
SRX6923935,-0.013786785000000001
SRX7940213,0.24451671700000002
SRX7940214,-0.13876449600000001
SRX7940215,-0.10575222100000001
SRX7940216,-0.22983150700000002
SRX7940217,-0.284326491
SRX6874325,-0.041603147
SRX6874326,0.09444139600000001
SRX6874327,0.09519211
SRX6874328,0.46743446600000005
SRX6874329,-0.6154648260000001
SRX6874330,-0.350893212
SRX6874331,0.47202295200000005
SRX6874332,0.350704393
SRX6874333,0.39156713200000004
SRX6874334,0.10144600200000001
SRX2255950,-1.117538643
SRX2255951,-0.267232051
SRX2255954,-0.082666549
SRX2255955,0.082666549
ERX2813653,0.036739517
ERX2813654,-0.036739517
ERX2813656,-1.219052501
ERX2813657,-1.7206458040000001
ERX2813658,-1.696569755
SRX2711962,0.0030136720000000002
SRX2711963,-0.0030136720000000002
SRX2711964,-0.30663675100000004
SRX2711965,-0.27196533
SRX2711966,-0.074014482
SRX2711967,-0.5686607880000001
