k,name,in_iM,gene_weight,regulator,function,category
97,Curli-1,False,-0.0122701402818795,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
145,ppGpp,False,-0.012113368373172,ppGpp,Stringent response,Global Stress
162,Propionate,False,-0.0114792752035561,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
93,yneP,False,-0.0114139886809593,,Unknown,Unknown
62,Fnr-1,False,-0.0112213605530093,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
84,NtrC-2,False,-0.0111510776171525,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
191,Tryptophanase,False,0.0108592652047182,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0106452911501709,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0104053806042792,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
186,Glutarate,False,-0.0103778553416707,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0099882907469305,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,0.0099345072813201,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0098431036831934,,cyoB/ndh/nuoB KOs,Energy Metabolism
60,Nitrate/Nitrite,False,0.0097296434135946,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
48,Cytochrome c,False,-0.0096631625331265,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
176,Suf System,False,-0.0095170589747866,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
5,Osmoprotectant,False,0.0090842211385889,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
39,Xylose,False,-0.0090109794296839,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0089454716459635,,Unknown,Unknown
126,Thiamine-1,False,-0.0087633594744618,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
28,ldrA,False,0.008762882489669,,Unknown,Unknown
112,pts ALE,False,0.0086817601795866,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
19,Sorbitol,False,-0.0085413696728605,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
49,BasR,False,0.0084678385788615,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
64,Zinc-2,False,0.008420001361713,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
87,YieP,False,-0.0082383329706947,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
72,Galactose,False,-0.008193693737827,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0081104870833472,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
168,ydfB,False,-0.0079897468274152,,Unknown,Unknown
85,DNA Damage,False,0.0077153710307262,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
82,SSW SNPs,False,-0.0077142959160546,,Unknown,ALE Effects
83,yafF,False,-0.0077079823403256,,Unknown,Unknown
22,SoxS,False,-0.0076991156848868,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
149,Arginine,False,-0.0076725462297413,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0076515477965365,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
164,minicoli KOs,False,-0.007528028970456,,Deletions from minicoli strain,Genome Reduction
197,CCK-PGI Del,False,-0.0075016949127284,,Unknown,Unknown
38,EvgA,False,-0.007437234842126,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
188,Oxidoreductase,False,0.0073466724897661,,Putative oxidoreductase components,Redox Stress
71,ymgI,False,0.0073402733201214,,Unknown,Unknown
36,cydB/appC KO,False,0.0070622686417437,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,0.0070381228570937,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0069686074690732,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
106,BW25113,False,-0.0068995550653274,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
32,CpxR,False,-0.00681289294226,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
169,NrdR,False,0.0067127743820523,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
52,lsrB KO,False,0.0067087197782399,,lsrB KO and compensatory regulatory changes,Quorum Sensing
34,Acid Shock RNA,False,0.0064692963100569,,Very low pH-responsive acid shock polypeptide,Acid Stress
144,Putrescine,False,0.0063537364170929,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
94,NtrC-1,False,0.0062960788885165,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
26,baeR KO,False,-0.0062878578900218,,baeR KO,Envelope Stress
61,glrR KO,False,-0.0062341288349868,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
185,gcvB,False,-0.0061548693058102,gcvB,Amino acid transport,Amino Acid Metabolism
114,GlcNAc,False,0.0061374278861297,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
189,UC-7,False,0.0060967501626666,,Unknown,Unknown
79,Isc System,False,-0.0060833921328543,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
6,Glutamine,False,-0.006067794237682,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
81,crp KO-1,False,-0.0059939443060405,,crp KO and compensatory regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.0059352722346528,,CP4-44 prophage expression variation,Prophage
124,Thr/Ser-2,False,0.0058556693542546,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
177,PlaR,False,-0.0058444583226263,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
98,ymiB,False,0.005830206042397,,Unknown,Unknown
147,PAL 26 Del,False,-0.0058138328912781,,Unknown,Unknown
63,Pyrimidine,False,-0.0057822576563743,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,-0.005734868178313,,Amplification of DLP12/IS3,Unknown
27,ydaG,False,-0.0057192576005646,,Unknown,Unknown
18,Methionine,False,-0.0052991184180739,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.00524376027246,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
181,GadX,False,-0.0052208331071506,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,-0.0051969110739436,,Unknown,Unknown
103,Tryptophan,False,0.0051552208279225,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0051486740157992,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
165,GadXW,False,-0.0051178097409057,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
25,Lrp,False,-0.0050589531511648,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
183,DhaR,False,-0.0050275266689737,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
140,ytiC,False,-0.0048457471820517,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0048399853708802,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
115,YgbI,False,-0.0047549568541097,YgbI,Tartrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0047061503920429,,Salicylic acid efflux,Redox Stress
170,Purine,False,-0.0046652578417407,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
51,RpoS,False,-0.0046445123847436,RpoS,Master regulator of global stress response,Global Stress
111,YgeV,False,0.0046259216488344,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
11,Histidine,False,-0.0045152621875069,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0043661421040867,,Unknown,Unknown
68,Cellulose,False,-0.004291902919596,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
90,Leu/Val/Ile,False,-0.0041977447465307,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0041888166677419,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
107,ypjJ,False,-0.0041017600989126,,Unknown,Unknown
118,ythA,False,0.0040681146334805,,Unknown,Unknown
138,Leucine,False,0.0040603280541112,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0040314562862601,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.0039825754516611,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0039573206340898,,Unknown,Unknown
35,FucR/ExuR,False,-0.0039426956488214,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0039011761601302,,Unknown,Unknown
95,Ribose,False,0.0038754617803267,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0038303421712033,Fnr,Anaerobic growth,Energy Metabolism
119,entC/ubiC KO-1,False,-0.003788793317082,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
89,UC-6,False,-0.0037540134320957,,Unknown,Unknown
46,PAL 10 Del,False,-0.0036883574562788,,Unknown,Unknown
159,ydfW,False,0.0036707900747271,,Unknown,Unknown
88,Nitrogen,False,0.0036178658823861,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
4,FlhDC-2,False,-0.0035702089154507,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
15,ldrC,False,0.0035620589327224,,Unknown,Unknown
192,crp KO-2,False,0.0035392703898189,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,-0.0034446793437715,,arcA KO,Energy Metabolism
8,yqhI,False,-0.0034184017655342,,Unknown,Unknown
148,LPS,False,-0.0034107071266644,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.0032880359230107,,Accounts for malE plasmid overexpression,Carbon Metabolism
161,PAL Amp,False,0.0031160380426582,,Unknown,Unknown
54,Fur-1,False,0.0030844265644172,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
92,Crp-1,False,-0.0030768620247566,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
17,Zinc-1,False,0.0030279826982255,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
157,Microaerobic,False,0.0029845413748631,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
31,Nickel,False,-0.0029306444997507,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
179,Maltose,False,0.002874832827491,MalT,Maltose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0028406300103729,,Cold shock proteins,Temperature Shock
101,e14 Del,False,0.0027637116304208,,Unknown,Unknown
156,Fnr-2,False,-0.0026906955320417,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
139,Capsule,False,-0.00256376811879,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
175,Hot TALE 16,False,-0.0025601514131024,,Regulatory changes under high temperature,Unknown
56,Sulfate,False,0.0025374469983892,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
120,yoaI,False,0.0024682538560763,,Unknown,Unknown
122,UC-9,False,0.0024526030213723,,Unknown,Unknown
135,Cysteine-1,False,-0.0024131342600446,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
178,NO Stress,False,-0.0024065788712185,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
7,Sialic Acid,False,-0.0023945352931777,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
58,Fur-2,False,0.0023803448179609,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
152,NtrC-3,False,-0.0023613557444781,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
21,Nucleoside,False,-0.0023186275089462,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,-0.0023144478571962,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
158,Cysteine-2,False,-0.0023045378370355,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
166,Rhamnose,False,-0.0022897663027573,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0022847190732814,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
160,YcjW,False,-0.0020410745665989,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0020216189783726,,Unknown,Unknown
29,Quorum Sensing,False,0.0019074927750356,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
136,Pyruvate-2,False,0.0018978660493557,PyrR,Pyruvate sensing and transport,Carbon Metabolism
13,RpoH,False,-0.0018954243936326,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
125,Membrane,False,0.0018799945552653,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
100,Molybdenum,False,0.001797049325317,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
43,N Reduction,False,-0.0017855194328834,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
14,FucR/AllR/AraC,False,-0.0017435531141234,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
155,YmfT,False,-0.0017377988112305,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
172,Fimbriae,False,0.0015758060619519,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
146,Glycolate,False,-0.0015424820196989,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0015159809017484,,Unknown,Unknown
41,pgi KO,False,0.0014811209417747,,pgi KO,Carbon Metabolism
190,Efflux Pump,False,0.0012716204295036,,Multidrug/spermidine efflux pump,Resistance
78,cyoB/kdpE/qseB KO,False,0.0012114892104971,,cyoB/kdpE/qseF KO,Energy Metabolism
40,IS1,False,0.0012033455695121,,IS1 transcripts,Unknown
173,IS Elements-1,False,0.0011188035513257,,Unknown,Unknown
91,NDH-1,False,-0.0010868722643,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
42,Biotin,False,-0.0010698043602018,BirA,Biotin biosynthesis,Cofactor Metabolism
24,YjfJ,False,0.0010565009295946,YjfJ,Putative heat responsive regulon,Temperature Shock
174,Cra,False,0.0010232529260323,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
2,ygdT,False,-0.0009718802997726,,Unknown,Unknown
3,OxyR,False,0.0009474457918425,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
110,SCFA,False,-0.0009336461736372,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0008881672668617,,Unknown,Unknown
33,Curli-2,False,0.0008876869073617,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
137,Phosphate-2,False,-0.0008386709818086,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,-0.000791335584845,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
12,UC-4,False,0.0006569170180898,,Unknown,Unknown
154,sdh KO,False,-0.0005956769034963,,sdh KO,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0005905439209209,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
55,ykgR,False,0.0005345623684721,,Unknown,Unknown
128,FliA,False,0.0004832998349086,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
129,Pyruvate-1,False,-0.0004435423230454,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
23,thrA KO,False,0.0003641423027412,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0003067279110164,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
134,Crp-2,False,-0.0002174624843655,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0001857457660174,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
131,efeU Activation,False,0.00018163263199,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
184,pts KO,False,8.626456924168395e-05,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
108,PaaX,False,7.339933099943743e-05,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
20,Glycerol,False,-7.127885537286845e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
