,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.0996446109999991,0.009498810757732179,2.0,56.0,0.09292793749999896,57.0,0.10636128449999926,,,,,,,,
30,omics__bw_glc,-0.04457639900000032,0.02985335462994308,2.0,58.0,-0.06568590849999989,59.0,-0.023466889500000757,,,,,,,,
31,omics__bw_pyr,0.3649807709999995,0.08602139750085801,2.0,60.0,0.30415445749999925,61.0,0.4258070844999997,,,,,,,,
32,ompr__wt_nacl,-0.45969693450000015,0.07768784073576501,2.0,62.0,-0.5146305335000001,63.0,-0.4047633355000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0006237994999991,0.02567156118845225,2.0,64.0,-0.9824712644999992,65.0,-1.0187763344999992,,,,,,,,
34,minspan__wt_ade,-0.8280134044999992,,1.0,66.0,-0.8280134044999992,,,,,,,,,,
35,minspan__wt_glc,-0.8011684448333339,0.10899890818867396,3.0,67.0,-0.9131258895000008,68.0,-0.7949884165000007,69.0,-0.6953910285000005,,,,,,
36,minspan__wt_glc_anaero,-0.5028037080000005,0.4613185280907986,2.0,70.0,-0.8290051675000011,71.0,-0.17660224850000006,,,,,,,,
37,minspan__wt_trp,-0.5605408595000005,,1.0,72.0,-0.5605408595000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3402442155000003,,1.0,73.0,-0.3402442155000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5355765385,,1.0,74.0,-0.5355765385,,,,,,,,,,
40,minspan__bw_delmntr,-0.05363675550000036,,1.0,75.0,-0.05363675550000036,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6734743225000015,,1.0,76.0,-0.6734743225000015,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.756723000500001,,1.0,77.0,-0.756723000500001,,,,,,,,,,
43,cra_crp__wt_ac,0.6749870059999985,0.1078470742029001,2.0,78.0,0.5987276084999991,79.0,0.7512464034999979,,,,,,,,
44,cra_crp__wt_fru,0.3464036779999997,0.17309949466841337,2.0,80.0,0.4688035044999994,81.0,0.2240038515,,,,,,,,
45,cra_crp__delcra_ac,0.3396340639999993,0.0486754439580461,2.0,82.0,0.30521532749999913,83.0,0.37405280049999945,,,,,,,,
46,cra_crp__delcra_fru,-0.25603292349999984,0.13231722915031222,2.0,84.0,-0.34959533349999994,85.0,-0.16247051349999975,,,,,,,,
47,cra_crp__delcra_glc,-0.2928910405000007,0.002010899962823653,2.0,86.0,-0.2914691195000003,87.0,-0.2943129615000011,,,,,,,,
48,rpoB__wt_031,-0.15804577750000082,,1.0,88.0,-0.15804577750000082,,,,,,,,,,
49,rpoB__wt_044,-0.07130978250000107,,1.0,89.0,-0.07130978250000107,,,,,,,,,,
50,rpoB__wt_lb,1.629244300499999,0.013702779067880588,2.0,90.0,1.6195549724999996,91.0,1.6389336284999985,,,,,,,,
51,rpoB__rpoBE546V_031,0.2627557104999996,,1.0,92.0,0.2627557104999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2657897984999993,,1.0,93.0,0.2657897984999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7113934019999997,0.017054581883324555,2.0,94.0,1.7234528124999997,95.0,1.6993339914999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3133678005000009,,1.0,96.0,0.3133678005000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0742654319999998,0.06035600794039255,2.0,97.0,-0.11694357450000048,98.0,-0.031587289499999116,,,,,,,,
56,rpoB__rpoBE672K_lb,1.5761261474999984,0.013248494073666907,2.0,99.0,1.585494247499998,100.0,1.5667580474999987,,,,,,,,
57,crp__wt_fru,-0.08455326650000128,,1.0,101.0,-0.08455326650000128,,,,,,,,,,
58,crp__wt_glyc,-0.06544427199999969,0.020194457018272133,2.0,102.0,-0.07972390950000019,103.0,-0.0511646344999992,,,,,,,,
59,crp__delar1_glyc,0.057654287499999235,0.10935605492319574,2.0,104.0,-0.019672120500001,105.0,0.13498069549999947,,,,,,,,
60,crp__delar1ar2_glyc,-0.03776247850000066,0.06243414723018682,3.0,106.0,-0.09535482650000128,107.0,0.028588506500000218,108.0,-0.04652111550000093,,,,,,
61,crp__delar2_glyc,0.544839921166667,0.02189209448410004,3.0,109.0,0.5214588155000008,110.0,0.5482084115000001,111.0,0.5648525365000001,,,,,,
62,crp__delcrp_fru,-0.1930003995000007,0.14209760851222983,3.0,112.0,-0.23938064450000066,113.0,-0.03350772750000086,114.0,-0.3061128265000006,,,,,,
63,crp__delcrp_glc,-0.05233171016666738,0.047259481932950945,3.0,115.0,0.0006127124999997235,116.0,-0.06735295150000109,117.0,-0.09025489150000077,,,,,,
64,crp__delcrp_glyc,-0.24360402983333349,0.04164404596966166,3.0,118.0,-0.1989673585,119.0,-0.2814111434999997,120.0,-0.2504335875000008,,,,,,
65,glu__glu_ale3,0.7645251384999989,,1.0,121.0,0.7645251384999989,,,,,,,,,,
66,glu__glu_ale4,-0.016329384500000543,,1.0,122.0,-0.016329384500000543,,,,,,,,,,
67,glu__glu_ale5,-0.2882090475000014,,1.0,123.0,-0.2882090475000014,,,,,,,,,,
68,glu__glu_ale6,-0.09347014250000107,,1.0,124.0,-0.09347014250000107,,,,,,,,,,
69,glu__glu_ale8,0.6026979154999994,,1.0,125.0,0.6026979154999994,,,,,,,,,,
70,glu__glu_ale9,0.4171829324999985,,1.0,126.0,0.4171829324999985,,,,,,,,,,
71,glu__glu_ale10,0.4669212864999989,,1.0,127.0,0.4669212864999989,,,,,,,,,,
72,42c__wt_42c,0.11692194749999894,,1.0,128.0,0.11692194749999894,,,,,,,,,,
73,42c__42c_ale1,0.4176202484999978,,1.0,129.0,0.4176202484999978,,,,,,,,,,
74,42c__42c_ale2,-0.07854810550000035,,1.0,130.0,-0.07854810550000035,,,,,,,,,,
75,42c__42c_ale3,-0.08049934150000126,,1.0,131.0,-0.08049934150000126,,,,,,,,,,
76,42c__42c_ale4,-0.1468599855000008,,1.0,132.0,-0.1468599855000008,,,,,,,,,,
77,42c__42c_ale5,-0.14864678550000046,,1.0,133.0,-0.14864678550000046,,,,,,,,,,
78,42c__42c_ale6,0.507714105499999,,1.0,134.0,0.507714105499999,,,,,,,,,,
79,42c__42c_ale8,0.5574907954999997,,1.0,135.0,0.5574907954999997,,,,,,,,,,
80,42c__42c_ale9,-0.11392562150000085,,1.0,136.0,-0.11392562150000085,,,,,,,,,,
81,42c__42c_ale10,0.3963879204999996,,1.0,137.0,0.3963879204999996,,,,,,,,,,
82,ssw__wt_ac,-0.5316116215000006,,1.0,138.0,-0.5316116215000006,,,,,,,,,,
83,ssw__wt_glc,-0.6035165465000008,,1.0,139.0,-0.6035165465000008,,,,,,,,,,
84,ssw__wt_glyc,-0.2441814855000004,,1.0,140.0,-0.2441814855000004,,,,,,,,,,
85,ssw__wt_xyl,-0.21888045950000026,,1.0,141.0,-0.21888045950000026,,,,,,,,,,
86,ssw__glc_ale1,0.1549777704999995,,1.0,142.0,0.1549777704999995,,,,,,,,,,
87,ssw__glc_ale2,0.09088880549999967,,1.0,143.0,0.09088880549999967,,,,,,,,,,
88,ssw__glc_ale3,0.09405483150000027,,1.0,144.0,0.09405483150000027,,,,,,,,,,
89,ssw__glyc_ale1,-0.06895570849999988,,1.0,145.0,-0.06895570849999988,,,,,,,,,,
90,ssw__glyc_ale2,0.029749022499999,,1.0,146.0,0.029749022499999,,,,,,,,,,
91,ssw__xyl_ale1,0.12566082049999938,,1.0,147.0,0.12566082049999938,,,,,,,,,,
92,ssw__xyl_ale2,-0.09925473250000127,,1.0,148.0,-0.09925473250000127,,,,,,,,,,
93,ssw__xyl_ale3,-0.43846353150000095,,1.0,149.0,-0.43846353150000095,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.04591327550000024,,1.0,150.0,-0.04591327550000024,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.24405844950000066,,1.0,151.0,-0.24405844950000066,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2504508515000001,,1.0,152.0,0.2504508515000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4291129455000009,,1.0,153.0,-0.4291129455000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9609382605000008,,1.0,154.0,-0.9609382605000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5650833055000009,,1.0,155.0,-0.5650833055000009,,,,,,,,,,
100,ica__wt_glc,-0.7192701755000007,0.15246765841367743,6.0,156.0,-0.8398330835000003,157.0,-0.9021258575000016,158.0,-0.5619903055000011,159.0,-0.8154627975000013,180.0,-0.5485661285000001,181.0,-0.6476428805000003
101,ica__arg_sbt,-0.2050320800000005,0.014523286684887183,2.0,160.0,-0.21530159450000053,161.0,-0.19476256550000048,,,,,,,,
102,ica__cytd_rib,-0.5121664500000005,0.08627012655378084,2.0,162.0,-0.4511642585000004,163.0,-0.5731686415000006,,,,,,,,
103,ica__gth,-0.6890858220000005,0.20685923171964415,2.0,164.0,-0.5428142565000007,165.0,-0.8353573875000002,,,,,,,,
104,ica__leu_glcr,-0.5899495695000003,0.03696958605903024,2.0,166.0,-0.5638081245000004,167.0,-0.6160910145000003,,,,,,,,
105,ica__met_glc,-0.9207710150000006,0.023362738046832494,2.0,168.0,-0.9042510645000004,169.0,-0.9372909655000008,,,,,,,,
106,ica__no3_anaero,0.02768368149999967,0.06781230964796954,2.0,170.0,-0.020266862500001537,171.0,0.07563422550000087,,,,,,,,
107,ica__phe_acgam,-0.4914797329999998,0.09249458248759843,2.0,172.0,-0.5568832794999992,173.0,-0.4260761865000005,,,,,,,,
108,ica__thm_gal,-0.17937314300000076,0.11708592775913214,2.0,174.0,-0.2621653965000013,175.0,-0.0965808895000002,,,,,,,,
109,ica__tyr_glcn,0.06214940399999991,0.05034341975940917,2.0,176.0,0.026551230500000852,177.0,0.09774757749999896,,,,,,,,
110,ica__ura_pyr,-0.6183562670000007,0.13562542186213242,2.0,178.0,-0.7142579225000008,179.0,-0.5224546115000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4579397345000009,0.1470341322784893,2.0,182.0,-0.5619085665000005,183.0,-0.3539709025000013,,,,,,,,
112,ica__ade_glc,-0.3667632439999995,0.04216160881666789,2.0,184.0,-0.3965760034999999,185.0,-0.3369504844999991,,,,,,,,
113,ytf__wt_glc,-1.0225344745,0.13686473326928605,2.0,186.0,-1.1193124555000002,187.0,-0.9257564934999998,,,,,,,,
114,ytf__delyafC,-0.6836972550000007,0.05590599970440845,2.0,188.0,-0.6441657435000003,189.0,-0.723228766500001,,,,,,,,
115,ytf__delyeiE,-0.6604566730000005,0.061491634158899224,2.0,190.0,-0.6169755215000006,191.0,-0.7039378245000005,,,,,,,,
116,ytf__delyiaJ,-0.992869223000001,0.09605798205756437,2.0,192.0,-1.0607924735000005,193.0,-0.9249459725000015,,,,,,,,
117,ytf__delyieP,-0.5602399690000008,0.011948999394154317,2.0,194.0,-0.5517907505000004,195.0,-0.5686891875000013,,,,,,,,
118,ytf__wt_ph5,-0.7400346375000004,0.0932848542186419,2.0,196.0,-0.6740722845000002,197.0,-0.8059969905000006,,,,,,,,
119,ytf__wt_ph8,-0.6397871980000001,0.21639635281567562,2.0,198.0,-0.7928025265000009,199.0,-0.4867718694999992,,,,,,,,
120,ytf__delybaO,-0.6099609530000007,0.11929513581873886,2.0,200.0,-0.6943153525000012,201.0,-0.5256065535000003,,,,,,,,
121,ytf__delybaQ,-0.6404141770000003,0.00342279633627447,2.0,202.0,-0.6428344595000004,203.0,-0.6379938945000001,,,,,,,,
122,ytf__delybiH,-0.8408883740000004,0.06555544471262954,2.0,204.0,-0.8872430735000005,205.0,-0.7945336745000002,,,,,,,,
123,ytf__delydcI_ph5,-0.8009264875000008,0.10561099679271571,2.0,206.0,-0.7262482355000008,207.0,-0.8756047395000008,,,,,,,,
124,ytf__delydcI_ph8,-0.7077319935000008,0.0836727430342536,2.0,208.0,-0.6485664295000007,209.0,-0.766897557500001,,,,,,,,
125,ytf__delyddM,-0.5199948420000005,0.08136211535612771,2.0,210.0,-0.4624631385000004,211.0,-0.5775265455000005,,,,,,,,
126,ytf__delyheO,-0.6203858815000007,0.16277435326933257,2.0,212.0,-0.7354847305000005,213.0,-0.5052870325000011,,,,,,,,
127,fps__bw_glc,-0.8954816260000009,0.05418204791603088,2.0,214.0,-0.857169132500001,215.0,-0.9337941195000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.7904353479999999,0.07407221920868957,2.0,216.0,-0.7380583794999991,217.0,-0.8428123165000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.9338442580000006,0.022223532453797382,2.0,218.0,-0.9495586685,219.0,-0.9181298475000012,,,,,,,,
130,fps__fps_serB_ale1,-0.8692462690000005,0.041574134603362886,2.0,220.0,-0.8986436215000007,221.0,-0.8398489165000003,,,,,,,,
131,fps__fps_serB_ale4,-1.0717035360000007,0.20507167426208675,2.0,222.0,-1.216711107500001,223.0,-0.9266959645000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9803610270000012,0.02189936642103128,2.0,224.0,-0.9958462175000014,225.0,-0.964875836500001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0126622860000003,0.1551793030691522,2.0,226.0,-0.9029339485000004,227.0,-1.1223906235000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.3494233135,,1.0,228.0,-0.3494233135,,,,,,,,,,
135,pal__lyx_ale2,-0.13833188449999992,0.04272339171929225,2.0,229.0,-0.16854188450000065,230.0,-0.10812188449999917,,,,,,,,
136,pal__lyx_ale4,-0.3353063750000005,0.01883133474926642,2.0,231.0,-0.34862213950000065,232.0,-0.32199061050000033,,,,,,,,
137,pal__5drib_ale10_f18,-0.38483917950000057,0.0986447236200352,2.0,233.0,-0.4545915325000003,234.0,-0.3150868265000009,,,,,,,,
138,pal__5drib_ale10,0.007918018499998958,,1.0,235.0,0.007918018499998958,,,,,,,,,,
139,pal__arab_ale14_f9,-0.632907094500001,0.1116575460746021,2.0,236.0,-0.5539532865000005,237.0,-0.7118609025000016,,,,,,,,
140,pal__arab_ale14,-0.3048912785000005,0.03990646215080704,2.0,238.0,-0.3331094085000004,239.0,-0.2766731485000005,,,,,,,,
141,pal__arab_ale16,-0.18518536300000044,0.038169723750506146,2.0,240.0,-0.1581952925000003,241.0,-0.21217543350000054,,,,,,,,
142,pal__tartr_ale26_f10,-0.025027328000000626,0.05426477375257587,2.0,242.0,0.013343661499999548,243.0,-0.0633983175000008,,,,,,,,
143,pal__tartr_ale26,0.04751957449999944,0.0544329838492189,2.0,244.0,0.009029642499998936,245.0,0.08600950649999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.619553814500001,0.20719180878757423,2.0,246.0,-0.7660605475000013,247.0,-0.4730470815000008,,,,,,,,
145,pal__tartr_ale28,-0.6028041630000005,0.1686443089965786,2.0,248.0,-0.7220536975000007,249.0,-0.4835546285000003,,,,,,,,
146,efeU__delmenFentC_citr,-1.0915678950000007,0.0991404358792388,2.0,250.0,-1.0214650205000009,251.0,-1.1616707695000006,,,,,,,,
147,efeU__delmenFentC,-0.8000385190000001,0.038777685675688726,2.0,252.0,-0.8274584835000001,253.0,-0.7726185545000002,,,,,,,,
148,efeU__menFentC_ale39,0.07511030049999956,0.07779780291130664,2.0,254.0,0.13012165449999902,255.0,0.020098946500000103,,,,,,,,
149,efeU__menFentC_ale29,0.12417310049999886,0.03550001734939906,2.0,256.0,0.14927540349999902,257.0,0.0990707974999987,,,,,,,,
150,efeU__menFentC_ale30,-0.4358077960000002,0.0414351117533271,2.0,258.0,-0.4651068445000002,259.0,-0.4065087475000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26748236600000075,0.1309770772450941,2.0,260.0,-0.17486758650000045,261.0,-0.36009714550000105,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.39828018950000077,0.0789854028924455,2.0,262.0,-0.4541313035000005,263.0,-0.342429075500001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39104567850000027,0.0481743803147225,2.0,264.0,-0.4251101095000003,265.0,-0.35698124750000026,,,,,,,,
154,misc2__salc_glc,-0.2526204075000007,0.2995285742339997,2.0,266.0,-0.4644190935000001,267.0,-0.040821721500001296,,,,,,,,
155,misc2__dbcn_glc,-0.9029524745000002,0.05928193890272071,2.0,268.0,-0.8610338134999997,269.0,-0.9448711355000006,,,,,,,,
156,misc2__tyr_glc,-0.41491819850000056,0.05792033549908038,2.0,270.0,-0.4558740605000002,271.0,-0.3739623365000009,,,,,,,,
157,misc2__arg_cytd,-0.3938940435,0.046771626124846505,2.0,272.0,-0.4269665775000009,273.0,-0.3608215094999992,,,,,,,,
158,misc2__delyheO_pyr,-0.3767380490000005,0.058012920525475464,2.0,274.0,-0.3357167195000006,275.0,-0.4177593785000005,,,,,,,,
159,misc2__dellon_glc,-0.6296520045000005,0.050735586130004416,2.0,276.0,-0.5937765275000002,277.0,-0.6655274815000007,,,,,,,,
160,nquinone__delubiC,-0.6809224655000006,0.028569617117942404,2.0,278.0,-0.6607206955000002,279.0,-0.7011242355000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.6854184905000005,0.18340620320792242,2.0,280.0,-0.5557307205000006,281.0,-0.8151062605000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.7057558645000004,0.021743973341905025,2.0,282.0,-0.6903805534999998,283.0,-0.7211311755000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.2005825825000005,0.0170119440515256,2.0,284.0,-0.2126118435000004,285.0,-0.1885533215000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.8453336815000001,0.11591406019676771,2.0,286.0,-0.9272972995000002,287.0,-0.7633700634999999,,,,,,,,
165,nquinone__delpdhR,-0.8481638605000006,0.16996532800651162,2.0,288.0,-0.7279802245000004,289.0,-0.9683474965000008,,,,,,,,
166,quinone__glu_ale4,-0.5099559095000008,0.12115744931230991,2.0,290.0,-0.5956271635000006,291.0,-0.42428465550000105,,,,,,,,
167,quinone__delmenF,-0.5958202155000007,0.10461291557107112,2.0,292.0,-0.5218477135000006,293.0,-0.6697927175000009,,,,,,,,
168,quinone__menF_ale5,-0.17844324100000053,0.14701205428346054,2.0,294.0,-0.07449002050000075,295.0,-0.2823964615000003,,,,,,,,
169,quinone__menF_ale6,-0.3481955445000011,0.02691162566432804,2.0,296.0,-0.3672249375000014,297.0,-0.32916615150000084,,,,,,,,
170,quinone__menF_ale7,-0.38828164050000064,0.017695622970837804,2.0,298.0,-0.4007943355000005,299.0,-0.3757689455000008,,,,,,,,
171,quinone__menF_ale8,-0.16731624850000104,0.11637789254674079,2.0,300.0,-0.2496078455000008,301.0,-0.08502465150000127,,,,,,,,
172,quinone__delmenFubiC,-0.5644477865000006,0.08635376667939294,2.0,302.0,-0.6255091205000003,303.0,-0.5033864525000009,,,,,,,,
173,quinone__menFubiC_ale1,-0.5111233360000007,0.04911639998943436,2.0,304.0,-0.4763927965000008,305.0,-0.5458538755000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.631489181500001,0.08316716875677202,2.0,306.0,-0.6902972505000005,307.0,-0.5726811125000015,,,,,,,,
175,quinone__menFubiC_ale3,-0.38729864200000064,0.08486054312661112,2.0,308.0,-0.32729317650000045,309.0,-0.4473041075000008,,,,,,,,
176,quinone__menFubiC_ale4,0.3181090424999997,0.06804508920033515,2.0,310.0,0.2699938984999992,311.0,0.3662241865000002,,,,,,,,
177,oxyR__wt_glc,-0.8781183110000006,0.08288237089404842,2.0,312.0,-0.9367249975000008,313.0,-0.8195116245000005,,,,,,,,
178,oxyR__wt_h2o2,-0.8258800030000004,0.05434832973248158,2.0,314.0,-0.8643100755000006,315.0,-0.7874499305000002,,,,,,,,
179,oxyR__glu_ale4,-0.47819163100000056,0.02711785264995385,2.0,316.0,-0.4973668485000005,317.0,-0.4590164135000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3157250060000001,0.04285358068430957,2.0,318.0,-0.28542294849999994,319.0,-0.34602706350000023,,,,,,,,
181,oxyR__oxyR_ale17,-0.4600571250000005,0.09948098699033943,2.0,320.0,-0.3897134445000008,321.0,-0.5304008055000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5258152600000003,0.09691550459324587,2.0,322.0,-0.4572856495000002,323.0,-0.5943448705000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.8489420440000006,0.05432455255985708,2.0,324.0,-0.8105287845000007,325.0,-0.8873553035000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7168351675000006,0.15216324303869783,2.0,326.0,-0.8244308285000006,327.0,-0.6092395065000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.8661750120000002,0.11576841104908595,2.0,328.0,-0.9480356405000006,329.0,-0.7843143834999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8916224495000011,0.12762753858556378,2.0,330.0,-0.8013761515000013,331.0,-0.9818687475000011,,,,,,,,
187,oxyR__oxyR_ale20,-0.9543002625000002,0.1454124945987094,2.0,332.0,-0.8514781015000006,333.0,-1.0571224234999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7747739880000006,0.04989490617074439,2.0,334.0,-0.7394929615000008,335.0,-0.8100550145000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8584913040000006,0.008013878031959312,2.0,336.0,-0.864157971500001,337.0,-0.8528246365000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7599216390000003,0.0479693228837122,2.0,338.0,-0.7938410725000002,339.0,-0.7260022055000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4700282925000008,0.31200234231921015,2.0,340.0,-0.24940932050000075,341.0,-0.6906472645000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5626330080000006,0.01992481881782982,2.0,342.0,-0.5767219825000014,343.0,-0.5485440334999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7720071725000004,0.017992220324419467,2.0,344.0,-0.759284751500001,345.0,-0.7847295934999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4833077890000004,0.0186359441750614,2.0,346.0,-0.4964853915000002,347.0,-0.4701301865000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6821787380000006,0.08368359924466397,2.0,348.0,-0.6230054975000012,349.0,-0.7413519784999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5201772330000005,0.026387713986690053,2.0,350.0,-0.5388361645000002,351.0,-0.5015183015000009,,,,,,,,
197,abx_media__m9_ctrl,-0.9626978495000005,0.09760505462016197,2.0,352.0,-1.0317150455000004,353.0,-0.8936806535000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.1896335679999996,0.4018511278072943,2.0,354.0,-0.09451808950000018,355.0,0.4737852254999994,,,,,,,,
199,abx_media__camhb_ctrl,0.23638977299999953,0.22528012563066388,2.0,356.0,0.07709266849999974,357.0,0.3956868774999993,,,,,,,,
200,abx_media__m9_mero,-0.9130492930000007,0.08117585494468131,2.0,358.0,-0.9704492905000004,359.0,-0.855649295500001,,,,,,,,
201,abx_media__rpmi_mero,0.40251269049999955,0.03937328383880226,2.0,360.0,0.4303538064999993,361.0,0.37467157449999977,,,,,,,,
202,abx_media__camhb_mero,0.18113601499999943,0.22012591823657793,2.0,362.0,0.02548348549999968,363.0,0.3367885444999992,,,,,,,,
