,b3891
p1k_00101,-0.11694357450000048
p1k_00102,-0.031587289499999116
p1k_00103,1.585494247499998
p1k_00104,1.5667580474999987
p1k_00105,-0.08455326650000128
p1k_00106,-0.07972390950000019
p1k_00107,-0.0511646344999992
p1k_00108,-0.019672120500001
p1k_00109,0.13498069549999947
p1k_00110,-0.09535482650000128
p1k_00111,0.028588506500000218
p1k_00112,-0.04652111550000093
p1k_00113,0.5214588155000008
p1k_00114,0.5482084115000001
p1k_00115,0.5648525365000001
p1k_00116,-0.23938064450000066
p1k_00117,-0.03350772750000086
p1k_00118,-0.3061128265000006
p1k_00119,0.0006127124999997235
p1k_00120,-0.06735295150000109
p1k_00121,-0.09025489150000077
p1k_00122,-0.1989673585
p1k_00123,-0.2814111434999997
p1k_00124,-0.2504335875000008
p1k_00125,0.7645251384999989
p1k_00126,-0.016329384500000543
p1k_00127,-0.2882090475000014
p1k_00128,-0.09347014250000107
p1k_00129,0.6026979154999994
p1k_00130,0.4171829324999985
p1k_00131,0.4669212864999989
p1k_00132,0.11692194749999894
p1k_00133,0.4176202484999978
p1k_00134,-0.07854810550000035
p1k_00135,-0.08049934150000126
p1k_00136,-0.1468599855000008
p1k_00137,-0.14864678550000046
p1k_00138,0.507714105499999
p1k_00139,0.5574907954999997
p1k_00140,-0.11392562150000085
p1k_00141,0.3963879204999996
p1k_00142,-0.5316116215000006
p1k_00143,-0.6035165465000008
p1k_00144,-0.2441814855000004
p1k_00145,-0.21888045950000026
p1k_00146,0.1549777704999995
p1k_00147,0.09088880549999967
p1k_00148,0.09405483150000027
p1k_00149,-0.06895570849999988
p1k_00150,0.029749022499999
p1k_00151,0.12566082049999938
p1k_00152,-0.09925473250000127
p1k_00153,-0.43846353150000095
p1k_00154,-0.04591327550000024
p1k_00155,-0.24405844950000066
p1k_00157,0.2504508515000001
p1k_00158,-0.4291129455000009
p1k_00159,-0.9609382605000008
p1k_00160,-0.5650833055000009
p1k_00161,-0.8398330835000003
p1k_00162,-0.9021258575000016
p1k_00163,-0.5619903055000011
p1k_00164,-0.8154627975000013
p1k_00165,-0.21530159450000053
p1k_00166,-0.19476256550000048
p1k_00167,-0.4511642585000004
p1k_00168,-0.5731686415000006
p1k_00169,-0.5428142565000007
p1k_00170,-0.8353573875000002
p1k_00171,-0.5638081245000004
p1k_00172,-0.6160910145000003
p1k_00173,-0.9042510645000004
p1k_00174,-0.9372909655000008
p1k_00175,-0.020266862500001537
p1k_00176,0.07563422550000087
p1k_00177,-0.5568832794999992
p1k_00178,-0.4260761865000005
p1k_00179,-0.2621653965000013
p1k_00180,-0.0965808895000002
p1k_00181,0.026551230500000852
p1k_00182,0.09774757749999896
p1k_00183,-0.7142579225000008
p1k_00184,-0.5224546115000006
p1k_00185,-0.5485661285000001
p1k_00186,-0.6476428805000003
p1k_00187,-0.5619085665000005
p1k_00188,-0.3539709025000013
p1k_00189,-0.3965760034999999
p1k_00190,-0.3369504844999991
p1k_00191,-1.1193124555000002
p1k_00192,-0.9257564934999998
p1k_00193,-0.6441657435000003
p1k_00194,-0.723228766500001
p1k_00195,-0.6169755215000006
p1k_00196,-0.7039378245000005
p1k_00197,-1.0607924735000005
p1k_00198,-0.9249459725000015
p1k_00199,-0.5517907505000004
p1k_00200,-0.5686891875000013
p1k_00201,-0.6740722845000002
p1k_00202,-0.8059969905000006
p1k_00203,-0.7928025265000009
p1k_00204,-0.4867718694999992
p1k_00205,-0.6943153525000012
p1k_00206,-0.5256065535000003
p1k_00207,-0.6428344595000004
p1k_00208,-0.6379938945000001
p1k_00209,-0.8872430735000005
p1k_00210,-0.7945336745000002
p1k_00211,-0.7262482355000008
p1k_00212,-0.8756047395000008
p1k_00213,-0.6485664295000007
p1k_00214,-0.766897557500001
p1k_00215,-0.4624631385000004
p1k_00216,-0.5775265455000005
p1k_00217,-0.7354847305000005
p1k_00218,-0.5052870325000011
p1k_00219,-0.857169132500001
p1k_00220,-0.9337941195000008
p1k_00221,-0.7380583794999991
p1k_00222,-0.8428123165000008
p1k_00223,-0.9495586685
p1k_00224,-0.9181298475000012
p1k_00225,-0.8986436215000007
p1k_00226,-0.8398489165000003
p1k_00227,-1.216711107500001
p1k_00228,-0.9266959645000004
p1k_00229,-0.9958462175000014
p1k_00230,-0.964875836500001
p1k_00231,-0.9029339485000004
p1k_00232,-1.1223906235000003
p1k_00233,-0.3494233135
p1k_00234,-0.16854188450000065
p1k_00235,-0.10812188449999917
p1k_00236,-0.34862213950000065
p1k_00237,-0.32199061050000033
p1k_00238,-0.4545915325000003
p1k_00239,-0.3150868265000009
p1k_00240,0.007918018499998958
p1k_00241,-0.5539532865000005
p1k_00242,-0.7118609025000016
p1k_00243,-0.3331094085000004
p1k_00244,-0.2766731485000005
p1k_00245,-0.1581952925000003
p1k_00246,-0.21217543350000054
p1k_00247,0.013343661499999548
p1k_00248,-0.0633983175000008
p1k_00249,0.009029642499998936
p1k_00250,0.08600950649999994
p1k_00251,-0.7660605475000013
p1k_00252,-0.4730470815000008
p1k_00253,-0.7220536975000007
p1k_00254,-0.4835546285000003
p1k_00255,-1.0214650205000009
p1k_00256,-1.1616707695000006
p1k_00257,-0.8274584835000001
p1k_00258,-0.7726185545000002
p1k_00259,0.13012165449999902
p1k_00260,0.020098946500000103
p1k_00261,0.14927540349999902
p1k_00262,0.0990707974999987
p1k_00263,-0.4651068445000002
p1k_00264,-0.4065087475000002
p1k_00265,-0.17486758650000045
p1k_00266,-0.36009714550000105
p1k_00267,-0.4541313035000005
p1k_00268,-0.342429075500001
p1k_00269,-0.4251101095000003
p1k_00270,-0.35698124750000026
p1k_00271,-0.4644190935000001
p1k_00272,-0.040821721500001296
p1k_00273,-0.8610338134999997
p1k_00274,-0.9448711355000006
p1k_00275,-0.4558740605000002
p1k_00276,-0.3739623365000009
p1k_00277,-0.4269665775000009
p1k_00278,-0.3608215094999992
p1k_00279,-0.3357167195000006
p1k_00280,-0.4177593785000005
p1k_00281,-0.5937765275000002
p1k_00282,-0.6655274815000007
p1k_00283,-0.6607206955000002
p1k_00284,-0.7011242355000009
p1k_00285,-0.5557307205000006
p1k_00286,-0.8151062605000003
p1k_00287,-0.6903805534999998
p1k_00288,-0.7211311755000009
p1k_00289,-0.2126118435000004
p1k_00290,-0.1885533215000006
p1k_00291,-0.9272972995000002
p1k_00292,-0.7633700634999999
p1k_00293,-0.7279802245000004
p1k_00294,-0.9683474965000008
p1k_00295,-0.5956271635000006
p1k_00296,-0.42428465550000105
p1k_00297,-0.5218477135000006
p1k_00298,-0.6697927175000009
p1k_00299,-0.07449002050000075
p1k_00300,-0.2823964615000003
p1k_00301,-0.3672249375000014
p1k_00302,-0.32916615150000084
p1k_00303,-0.4007943355000005
p1k_00304,-0.3757689455000008
p1k_00305,-0.2496078455000008
p1k_00306,-0.08502465150000127
p1k_00307,-0.6255091205000003
p1k_00308,-0.5033864525000009
p1k_00309,-0.4763927965000008
p1k_00310,-0.5458538755000006
p1k_00311,-0.6902972505000005
p1k_00312,-0.5726811125000015
p1k_00313,-0.32729317650000045
p1k_00314,-0.4473041075000008
p1k_00315,0.2699938984999992
p1k_00316,0.3662241865000002
p1k_00317,-0.9367249975000008
p1k_00318,-0.8195116245000005
p1k_00319,-0.8643100755000006
p1k_00320,-0.7874499305000002
p1k_00321,-0.4973668485000005
p1k_00322,-0.4590164135000006
p1k_00323,-0.28542294849999994
p1k_00324,-0.34602706350000023
p1k_00325,-0.3897134445000008
p1k_00326,-0.5304008055000002
p1k_00327,-0.4572856495000002
p1k_00328,-0.5943448705000005
p1k_00329,-0.8105287845000007
p1k_00330,-0.8873553035000006
p1k_00331,-0.8244308285000006
p1k_00332,-0.6092395065000007
p1k_00333,-0.9480356405000006
p1k_00334,-0.7843143834999999
p1k_00335,-0.8013761515000013
p1k_00336,-0.9818687475000011
p1k_00337,-0.8514781015000006
p1k_00338,-1.0571224234999999
p1k_00339,-0.7394929615000008
p1k_00340,-0.8100550145000005
p1k_00341,-0.864157971500001
p1k_00342,-0.8528246365000003
p1k_00343,-0.7938410725000002
p1k_00344,-0.7260022055000004
p1k_00345,-0.24940932050000075
p1k_00346,-0.6906472645000008
p1k_00347,-0.5767219825000014
p1k_00348,-0.5485440334999998
p1k_00349,-0.759284751500001
p1k_00350,-0.7847295934999998
p1k_00351,-0.4964853915000002
p1k_00352,-0.4701301865000005
p1k_00353,-0.6230054975000012
p1k_00354,-0.7413519784999999
p1k_00355,-0.5388361645000002
p1k_00356,-0.5015183015000009
p1k_00357,-1.0317150455000004
p1k_00358,-0.8936806535000006
p1k_00359,-0.09451808950000018
p1k_00360,0.4737852254999994
p1k_00361,0.07709266849999974
p1k_00362,0.3956868774999993
p1k_00363,-0.9704492905000004
p1k_00364,-0.855649295500001
p1k_00365,0.4303538064999993
p1k_00366,0.37467157449999977
p1k_00367,0.02548348549999968
p1k_00368,0.3367885444999992
p1k_00369,0.6321885704999994
p1k_00370,0.615517183499998
p1k_00371,0.07580188149999945
p1k_00372,0.20939937349999926
p1k_00373,0.879838949499999
p1k_00374,0.8196572654999992
p1k_00375,0.5042831014999996
p1k_00376,0.4013876964999996
p1k_00377,0.8928366244999992
p1k_00378,0.8185658464999994
p1k_00379,0.648929601499999
p1k_00380,0.6831142415000002
p1k_00381,0.4901800615000002
p1k_00382,0.4667074904999993
p1k_00383,1.0738226064999994
p1k_00384,0.9026153164999996
p1k_00385,0.3242653534999995
p1k_00386,0.2826699674999986
p1k_00387,-0.7499602335000004
p1k_00388,-0.6980758185000004
p1k_00389,-0.4659927815000007
p1k_00390,-0.5588426355000005
p1k_00391,-0.013788596500001304
p1k_00392,0.10104059849999912
p1k_00393,-0.6600236005000006
p1k_00394,-0.7129292105000005
p1k_00395,-0.733880611500001
p1k_00396,-0.7343170045000003
p1k_00397,-0.32349075750000106
p1k_00398,-0.1414734425000015
p1k_00399,-0.8878827025000016
p1k_00400,-0.8253923255000011
p1k_00401,-0.6019102075000013
p1k_00402,-0.5742342715000008
p1k_00403,-0.2937531415000008
p1k_00404,-0.19159421850000055
p1k_00405,-0.7154160584999998
p1k_00406,-0.6845383785000001
p1k_00407,-0.7503345365000005
p1k_00408,-0.7751725525000008
p1k_00409,-0.06299656450000057
p1k_00410,-0.18544262450000026
p1k_00411,-0.5016828745000002
p1k_00412,-0.4483760875000007
p1k_00413,-0.5142954955000008
p1k_00414,-0.5835394075000009
p1k_00415,0.15023849449999904
p1k_00416,0.1742328544999996
p1k_00417,-0.7542315775000015
p1k_00418,-0.5983577145000005
p1k_00419,-0.7526904455000007
p1k_00420,-0.7648157735000005
p1k_00421,-0.7357089065000002
p1k_00422,-0.7294071985000006
p1k_00423,-0.9877327265000008
p1k_00424,-0.8703761225000015
p1k_00425,-0.07582478349999988
p1k_00426,-0.09605418650000086
p1k_00427,-0.1856484275000012
p1k_00428,-0.15333894350000055
p1k_00429,-0.7217853245000008
p1k_00430,-0.7535619765000012
p1k_00431,-0.9646117725000014
p1k_00432,-0.8977439905000004
p1k_00433,-0.15605863850000026
p1k_00434,-0.057478963500000375
p1k_00435,-0.7823107325000009
p1k_00436,-0.7144347025000011
p1k_00437,-0.8199462695000008
p1k_00438,-0.8213449205000005
p1k_00439,-0.061187244500000126
p1k_00440,0.20859596949999928
p1k_00441,-1.1712684565000009
p1k_00442,-1.1646992245000003
p1k_00443,-1.2105917015000005
p1k_00444,-0.9411919605000004
p1k_00445,-1.355699146500001
p1k_00446,-1.3556785225000008
p1k_00447,-1.3339822705000008
p1k_00448,-1.0737387435
p1k_00449,-0.7241058765000012
p1k_00450,-0.6253738515000009
p1k_00451,-0.5256964625000009
p1k_00452,-0.6563917695000008
p1k_00453,-0.5315793705000003
p1k_00454,-0.5035436085000002
p1k_00455,0.34148385649999996
p1k_00456,0.5663293414999995
p1k_00457,-0.8196206795000007
p1k_00458,-0.8815892134999999
p1k_00459,-0.9294634475000008
p1k_00460,-1.0322306715000007
p1k_00461,0.5243704974999988
p1k_00462,0.4133741784999989
p1k_00463,-1.0739551615000007
p1k_00464,-0.9945978384999998
p1k_00465,0.5831706794999993
p1k_00466,0.4838602494999993
p1k_00467,-0.8559010845000001
p1k_00468,-0.4585735825000015
p1k_00469,-0.4799017205000009
p1k_00470,-0.5835289485000006
p1k_00471,0.6453087434999993
p1k_00472,0.4853978554999996
p1k_00473,-1.1052363365000009
p1k_00474,-1.0300122195000003
p1k_00475,-0.741246276500001
p1k_00476,-0.9079740285
p1k_00477,-0.7509941705000003
p1k_00478,-0.6824810025000012
p1k_00479,-1.5623132035000005
p1k_00480,-1.6342660445000003
p1k_00481,0.8498248224999987
p1k_00482,0.9259265524999992
p1k_00483,-0.2294373975000008
p1k_00484,-0.2611715825000003
p1k_00485,1.2692739564999993
p1k_00486,1.0172966074999987
p1k_00487,1.1463791954999998
p1k_00488,1.1522963315000003
p1k_00489,-1.3483040955000003
p1k_00490,-1.4651438545000008
p1k_00491,-1.0420673555000004
p1k_00492,-1.080149689500001
p1k_00493,-0.9482932515000008
p1k_00494,-0.8199365865000008
p1k_00495,-0.1944012595000011
p1k_00496,-0.1428521525000015
p1k_00497,0.7129766804999997
p1k_00498,0.7184678814999996
p1k_00499,-0.8656290915000007
p1k_00500,-0.8804723355000004
p1k_00501,-0.8056173505000004
p1k_00502,-0.5636333944999992
p1k_00503,-0.7187606205000003
p1k_00504,-0.6460205195000004
p1k_00505,-1.2765230534999998
p1k_00506,-1.3301995055000004
p1k_00507,-0.9881362505000012
p1k_00508,-1.1644807925000011
p1k_00509,1.154014119499999
p1k_00510,1.0279324415
p1k_00612,-0.5896457384999998
p1k_00613,-0.7000747985000002
p1k_00614,-0.3293500634999997
p1k_00615,-0.31150090050000045
p1k_00558,-0.7069511955000003
p1k_00559,-0.7615806675000014
p1k_00562,-0.7829647625000007
p1k_00563,-0.7347712685000003
p1k_00564,-0.7419453285
p1k_00565,-0.5803671415000009
p1k_00566,-1.6528869095000005
p1k_00567,-1.0617956235
p1k_00540,-0.9681807445000006
p1k_00541,-0.8393639705000009
p1k_00542,-1.0710673395000008
p1k_00543,-1.0617914525000014
p1k_00544,-0.8703113535
p1k_00545,-0.7723024035000003
p1k_00546,-1.3159308765000013
p1k_00547,-1.2283536634999999
p1k_00548,-1.1461342965000003
p1k_00549,-1.1016521315000007
p1k_00550,-0.9671886315000008
p1k_00551,-0.8758490315000005
p1k_00568,-1.1407959955000004
p1k_00569,-1.1556417105000003
p1k_00570,-0.4672375415000003
p1k_00571,-0.2547514815000005
p1k_00572,-0.2831969945000008
p1k_00573,-0.06199083250000026
p1k_00574,-0.5719352055000009
p1k_00575,-0.5459216405000005
p1k_00586,-0.9796977735
p1k_00587,-0.7210566425000016
p1k_00588,-0.440078380500001
p1k_00589,-0.6155219765000011
p1k_00590,-0.619848385500001
p1k_00591,-0.8588833615000002
p1k_00592,0.13718694949999932
p1k_00593,-0.4773691735000005
p1k_00576,-0.29561479050000017
p1k_00577,-0.5561556875000013
p1k_00578,-1.1758257865000008
p1k_00579,-0.9349922035000002
p1k_00582,-0.6216616435000004
p1k_00583,-0.6614058485000003
p1k_00584,-1.2411899975000005
p1k_00585,-0.9940158655000008
p1k_00511,-1.0796630145000004
p1k_00512,-0.9627539175000016
p1k_00513,-0.4218210055000009
p1k_00514,-0.6982271025000015
p1k_00515,-0.6614451675000009
p1k_00516,-0.9483718195000002
p1k_00517,-1.0678392325000008
p1k_00600,-1.3412359855000011
p1k_00601,-0.7275479605000008
p1k_00602,-1.5766391675000009
p1k_00603,-1.3320761135000003
p1k_00604,-1.0652721625000012
p1k_00605,-1.1141243225000013
p1k_00606,-1.2548839785000006
p1k_00607,-1.3047003545000004
p1k_00608,-1.3267723135000002
p1k_00609,-1.3439367545000005
p1k_00610,-1.2471254405000003
p1k_00611,-1.434851511500001
p1k_00552,-0.1254877875000009
p1k_00553,0.08722091649999975
p1k_00554,0.6179748074999987
p1k_00555,0.7113451674999993
p1k_00556,0.6620924844999996
p1k_00557,0.6232258984999994
p1k_00594,0.0528449654999994
p1k_00595,-0.2088423334999998
p1k_00596,-0.4703217205000003
p1k_00597,-0.27770697950000045
p1k_00598,0.004399992499999783
p1k_00599,-0.1171074084999999
p1k_00518,0.4562361765
p1k_00519,0.4530773165
p1k_00520,0.19591479749999866
p1k_00521,0.2661413604999998
p1k_00522,0.21033958849999926
p1k_00523,-0.3455428455000007
p1k_00524,-0.2012577085
p1k_00525,-0.597051682500001
p1k_00526,-0.22464158150000024
p1k_00527,-0.04648473349999982
p1k_00528,-0.06445483050000078
p1k_00529,-0.020579482500001408
p1k_00530,-0.5019965705000002
p1k_00531,-0.4596921305000006
p1k_00532,-0.5907420485000001
p1k_00533,-0.6053737345000005
p1k_00534,0.3048665734999991
p1k_00535,0.19090504449999912
p1k_00536,0.14297354849999874
p1k_00537,0.14969166349999874
p1k_00538,0.2941784944999997
p1k_00539,0.0672665815000002
p1k_00616,0.087099403499999
p1k_00617,0.0805963124999991
p1k_00618,-0.06234908950000051
p1k_00619,-0.11165192550000036
p1k_00620,-0.13019213350000047
p1k_00621,-0.17138044350000034
p1k_00622,-0.1920320145000005
p1k_00623,-0.14959548950000026
p1k_00624,-0.08897708150000128
p1k_00625,-0.06581327650000103
p1k_00626,-0.06774753750000073
p1k_00627,0.019854200499999308
p1k_00628,0.016163724499999255
p1k_00629,-0.10023848450000017
p1k_00630,0.03568685549999984
p1k_00631,0.21581681449999926
p1k_00632,-0.020746960500000355
p1k_00633,-0.07887532150000087
p1k_00634,-0.4542027825000012
p1k_00635,-0.5589893365000007
p1k_00636,-0.18897398050000105
p1k_00637,-0.05928631250000028
p1k_00638,-0.25029083450000034
p1k_00639,-0.1787260675000013
p1k_00640,-0.13700824650000065
p1k_00641,-0.07291977450000076
p1k_00642,-0.1780934235
p1k_00643,-0.26284563850000003
p1k_00644,0.0645053624999985
p1k_00645,0.07178234550000084
p1k_00646,-0.16256539949999915
p1k_00647,0.04522349249999902
p1k_00648,-0.023097489500000457
p1k_00649,-0.02054245750000128
p1k_00650,-0.2335107165000005
p1k_00651,-0.2080837855000004
p1k_00652,-0.4073142455000003
p1k_00653,-0.4610579555000003
p1k_00654,-0.020346324500000183
p1k_00655,-0.2568044995000003
p1k_00656,-0.20227081150000087
p1k_00657,-0.2627700735000005
p1k_00658,-0.06098375150000024
p1k_00659,-0.07532707450000052
p1k_00660,-0.04448757950000015
p1k_00661,-0.11953781650000027
p1k_00662,-0.19812275850000027
p1k_00663,-0.044125224500000115
p1k_00664,0.10843677749999968
p1k_00665,-0.05597412250000122
p1k_00666,-0.196281925500001
p1k_00667,-0.24165604650000105
p1k_00668,-0.2642132445000005
p1k_00669,-0.2735244105000003
p1k_00670,-0.17024874050000086
p1k_00671,-0.2192521655000004
p1k_00672,0.0359482584999995
p1k_00673,0.057687124499999236
p1k_00674,0.10108271349999942
p1k_00675,0.019812143499999383
p1k_00676,-0.033337131500000616
p1k_00677,0.027799567499999792
p1k_00678,-0.2100375595000008
p1k_00679,-0.3340980105000009
p1k_00680,-0.2755986925000009
p1k_00681,-0.2348298565000002
p1k_00682,-0.36719257250000137
p1k_00683,-0.34838931150000096
p1k_00684,-0.08035508750000098
p1k_00685,-0.020223843500000168
p1k_00686,-0.11675337349999992
p1k_00687,-0.2084210165000009
p1k_00688,-0.28874619750000097
p1k_00689,-0.3722206755000004
p1k_00690,-0.029746535500001062
p1k_00691,-0.10373687850000037
p1k_00692,-0.2567212335000004
p1k_00693,-0.3406385285000004
p1k_00694,-0.12477800950000086
p1k_00695,-0.02106944750000128
p1k_00696,0.2401307184999988
p1k_00697,0.1998748104999999
p1k_00698,0.024128465499999585
p1k_00699,0.08230682249999878
p1k_00700,-0.20767810250000096
p1k_00701,-0.33777585250000103
p1k_00702,-0.14746315550000055
p1k_00703,-0.14512562150000094
p1k_00704,-0.025541718500000418
p1k_00705,-0.08443863650000072
p1k_00706,0.09383456949999937
p1k_00707,0.04373691249999912
p1k_00708,-0.08595281750000082
p1k_00709,-0.2297966095000001
p1k_00710,0.001538418499999139
p1k_00711,-0.2744162775000003
p1k_00712,-0.5624914135000001
p1k_00713,-0.3429378845000004
p1k_00714,-0.5220949695000003
p1k_00715,-0.6263135085
p1k_00716,0.1081093684999992
p1k_00717,0.5412921034999991
p1k_00718,0.12641939049999973
p1k_00719,-0.1589663165000008
p1k_00721,-0.11688538750000088
p1k_00722,0.07591786449999915
p1k_00723,-0.2577600055000007
p1k_00724,-0.033357542500001
p1k_00725,-0.5009231334999997
p1k_00726,-0.5678338385000004
p1k_00727,0.1769663115000002
p1k_00728,-0.35177008250000075
p1k_00729,0.03766617049999965
p1k_00730,-0.2811966425000012
p1k_00731,0.0792948124999997
p1k_00732,-0.3620261905000008
p1k_00733,-0.030029915500001007
p1k_00734,-0.38316411250000026
p1k_00735,0.0905175784999992
p1k_00736,0.3791410604999994
p1k_00737,-0.2949485135000005
p1k_00738,-0.020961372500001296
p1k_00739,-0.2525057015000005
p1k_00740,-0.0974093215000007
p1k_00741,-0.3117833785000004
p1k_00742,-0.21834843850000046
p1k_00743,-0.6700327835000001
p1k_00744,-0.5515966175000013
p1k_00745,-0.6685847055000007
p1k_00746,-0.4844553475000009
p1k_00747,-0.5641500855000006
p1k_00748,-0.5283212195000004
p1k_00749,-0.7050521295000003
p1k_00750,-0.6959642815000002
p1k_00751,-0.4365315465000013
p1k_00752,-0.5091919705000008
p1k_00753,-0.0913460705000002
p1k_00754,-0.2063839044999991
p1k_00755,-0.4008827105000004
p1k_00756,-0.2569415425000008
p1k_00757,-0.3233183555000005
p1k_00758,-0.2727391045000003
p1k_00759,-0.2605850025000009
p1k_00760,-0.1896193945000002
p1k_00761,-0.4175800035000004
p1k_00762,-0.4050293725000014
p1k_00763,-0.1873377265000009
p1k_00764,-0.13255873650000094
p1k_00765,-0.14940324250000092
p1k_00766,-0.3500924025000014
p1k_00767,-0.3548411385000003
p1k_00768,-0.2529931125000013
p1k_00769,-0.3583205395000011
p1k_00770,-0.2636335195000008
p1k_00771,-0.33871165450000085
p1k_00772,-0.3915972855000005
p1k_00773,0.12182753249999845
p1k_00774,0.09376661649999997
p1k_00775,-0.3846978205000005
p1k_00776,-0.40236594150000027
p1k_00777,-0.2291318715000008
p1k_00778,-0.3255030085000001
p1k_00779,-0.2899638275000003
p1k_00780,-0.2982784965000009
p1k_00781,-0.024055392500000217
p1k_00782,-0.11676607550000108
p1k_00783,-0.4731048695000002
p1k_00784,-0.34415756650000073
p1k_00785,-0.2020411115000007
p1k_00786,0.020490202499998663
p1k_00787,-0.23350414450000034
p1k_00788,-0.27003211050000075
p1k_00789,-0.03144124850000018
p1k_00790,0.027394270499999433
p1k_00791,-1.170144306500001
p1k_00792,-0.9229147635000006
p1k_00793,-2.1152950955000005
p1k_00794,-1.2891729445000006
p1k_00795,-1.0988165945000006
p1k_00796,-1.0259684955000008
p1k_00797,-1.0194590955000002
p1k_00798,-0.7715227425000011
p1k_00799,-0.9506936765000004
p1k_00800,-0.9767613625000012
p1k_00801,-1.032787709499999
p1k_00802,-0.8191328125000013
p1k_00803,-0.8892067525000007
p1k_00804,-1.058825982500001
p1k_00805,-0.9826619715000008
p1k_00806,-0.9580364815000006
p1k_00807,-0.8636941195000007
p1k_00808,-0.8237553535000002
p1k_00809,-1.0132850545000007
p1k_00810,-0.9389459145000004
p1k_00811,-1.1093355225000012
p1k_00812,-1.001482642500001
p1k_00813,-1.1111556415000008
p1k_00814,-1.0200574445000008
p1k_00815,-0.9175003195000002
p1k_00816,-1.0010360345000002
p1k_00817,-0.9495894455000008
p1k_00818,-0.8768894465000008
p1k_00819,-1.0523822035000006
p1k_00820,-1.0407209625000011
p1k_00826,-0.25625042435255274
p1k_00827,-0.6055636478905829
p1k_00828,-1.327526585329908
p1k_00829,-1.267989765048246
p1k_00830,-1.4436944658286155
p1k_00831,-1.4786435607780481
p1k_00832,-1.930330280932984
p1k_00833,-1.5339829639616385
p1k_00834,-1.4114536827596549
p1k_00835,-1.5273493732050019
p1k_00836,-1.8217767088434025
p1k_00837,-1.9799931539549025
p1k_00838,-0.9854676087985909
p1k_00839,-1.017829877958608
p1k_00840,-0.09646397611257296
p1k_00841,-0.25421077605589826
p1k_00842,-0.7102198943064071
p1k_00843,-0.8187622167951902
p1k_00844,-0.4792408713524052
p1k_00845,-0.6187406034745502
p1k_00846,-0.4597475202989303
p1k_00847,-0.4294307219416629
p1k_00848,-1.2808601242662725
p1k_00849,-1.6402028190708169
p1k_00850,-1.7665699226113167
p1k_00851,-2.017814626461475
