,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,-0.21815712185000002,0.4229819074116527,2.0,144.0,-0.5172504969,145.0,0.0809362532,,,,
52,dephostatin__LPM_Dephostatin,-0.11765238750000001,0.16987995625926858,3.0,146.0,0.010951253000000001,147.0,-0.0536770575,148.0,-0.310231358,,
53,efflux_inhibition__Chlorpromazine,1.581130229875,1.2716400645119046,4.0,149.0,0.8394201928,150.0,3.4834103566,151.0,0.9339855003,157.0,1.0677048698
54,efflux_inhibition__PABN,1.4781345065,0.6098471296591638,3.0,152.0,0.7741318849000001,153.0,1.8442338008,158.0,1.8160378338,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2373176634215703,3.0,154.0,-0.2653898158,155.0,0.1918206859,156.0,0.0735691299,,
56,fis_regulatory_network__GX_EE,-0.026132013600000004,0.2750404200248956,2.0,159.0,0.1683509325,160.0,-0.2206149597,,,,
57,fis_regulatory_network__GX_TS,5.70506699215,0.010816286243452084,2.0,161.0,5.7127152615,162.0,5.6974187228,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1065970467339,2.0,163.0,0.07537549460000001,164.0,-0.07537549460000001,,,,
59,fis_regulatory_network__WT_TS,5.7206544293,0.17359149164716753,2.0,165.0,5.8434021502,166.0,5.5979067084,,,,
60,fis_regulatory_network__OX_EE,0.38071513385,0.20055546492148105,2.0,167.0,0.5225292631,168.0,0.23890100460000002,,,,
61,fis_regulatory_network__OX_TS,2.6294805871499998,0.1264192945512379,2.0,169.0,2.7188725276,170.0,2.5400886467,,,,
62,persisters__rep,0.0,0.018577257847757028,2.0,171.0,0.013136105,172.0,-0.013136105,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02787590392914054,2.0,173.0,0.0197112407,174.0,-0.0197112407,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0450409544,0.3068479720077218,2.0,175.0,-0.1719333274,176.0,0.2620152362,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16042795015,0.3693341857247748,2.0,177.0,0.4215866574,178.0,-0.1007307571,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6189114494666667,0.1933255810010653,3.0,179.0,-0.6818968703,180.0,-0.7728895126,181.0,-0.4019479655,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.40799911746666667,0.04522269051002417,3.0,182.0,-0.4527627509,183.0,-0.3623309404,184.0,-0.40890366110000004,,
68,proQ_virulence__dhfq_LB,-0.3961319151666667,0.18824581690386288,3.0,185.0,-0.45787507510000003,186.0,-0.18476844,187.0,-0.5457522304,,
69,proQ_virulence__dhfq_SPI-2,-0.4776331921333334,0.1367208812005884,3.0,188.0,-0.6089856525,189.0,-0.48780218410000004,190.0,-0.33611173980000003,,
70,proQ_virulence__dproQ_LB,-0.06886715436666672,1.8556732428470588,3.0,191.0,1.5306491837,192.0,0.3661555468,193.0,-2.1034061936,,
71,proQ_virulence__dproQ_SPI-2,-0.9691330054666668,0.2587850336332983,3.0,194.0,-1.2657871388,195.0,-0.8519015577,196.0,-0.7897103199000001,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,1.3277119082590214,3.0,197.0,0.8996303603,198.0,0.6252745009,199.0,-1.5249048613,,
73,proQ_virulence__WT_SPI-2,-0.7574248419999999,0.09891070358003853,3.0,200.0,-0.656568298,201.0,-0.7614387258,202.0,-0.8542675022,,
74,rcsB__del_rcsB_S207C,-0.31545175895000005,0.2856818722782221,2.0,203.0,-0.11344416980000001,211.0,-0.5174593481,,,,
75,rcsB__del_rcsB_WT,0.0,0.17359776169939828,3.0,204.0,0.1969931408,212.0,-0.0663802237,218.0,-0.1306129171,,
76,rcsB__del_rcsB,-0.6494814246,0.25902437053800453,2.0,205.0,-0.8326393135,213.0,-0.4663235357,,,,
77,rcsB__del_rcsB_H12A,-0.43620953063333334,0.3484593034050905,3.0,206.0,-0.5031113475,214.0,-0.7463674060000001,219.0,-0.0591498384,,
78,rcsB__del_rcsB_D56A,-0.2529062773,0.14346174198184963,3.0,207.0,-0.3667829161,215.0,-0.0917789241,220.0,-0.3001569917,,
79,rcsB__del_rcsB_M88A,-0.22364122595000002,0.7840060080031189,2.0,208.0,-0.7780171907000001,221.0,0.33073473880000004,,,,
80,rcsB__del_rcsB_H77A,-0.20439227943333335,0.5109239438497188,3.0,209.0,-0.1117162265,216.0,-0.7553109618,222.0,0.25385035,,
81,rcsB__del_rcsB_L108A,0.12433528626666668,0.2740396894428682,3.0,210.0,-0.1861950469,217.0,0.2269133052,223.0,0.3322876005,,
82,ribodepletion__RiboZero,0.0,0.07789404141701911,2.0,224.0,-0.055079404900000004,225.0,0.055079404900000004,,,,
83,single_carbon_source__mucic,0.0,0.21088098115786658,2.0,226.0,0.1491153718,227.0,-0.1491153718,,,,
84,single_carbon_source__tartarate,-0.22297517109999998,0.10265145792860189,2.0,228.0,-0.2955607131,229.0,-0.1503896291,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.08772367564575877,3.0,230.0,0.0192757534,231.0,-0.09575859,232.0,0.0764828367,,
86,ssrA_ssrB_TCS__ssrB_plus,0.18400592306666666,0.12183255112743477,3.0,233.0,0.3112705481,234.0,0.1722962157,235.0,0.0684510054,,
87,yedF__WT,0.0,0.6739151771396785,2.0,236.0,0.47652999170000004,237.0,-0.47652999170000004,,,,
88,yedF__del_yedF,1.1018921056,0.47415031840075333,3.0,238.0,1.5772605329,239.0,1.0994464266,240.0,0.6289693573,,
89,14028S_paratyphiA__37C_stationary,3.9289074312,0.7595437225177863,2.0,241.0,3.3918289144,245.0,4.465985948,,,,
90,14028S_paratyphiA__42C_log,0.26274635474999997,0.015275878604748288,2.0,242.0,0.2519446774,244.0,0.2735480321,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11271150810668572,2.0,243.0,-0.0796990717,246.0,0.0796990717,,,,
92,7TF__hilC,-1.3474004736,0.21283513636718493,2.0,247.0,-1.4978976418,260.0,-1.1969033054,,,,
93,7TF__del_hilD,-0.214375618,0.08094599602616416,2.0,248.0,-0.2716130807,262.0,-0.1571381553,,,,
94,7TF__WT,-1.3877787807814457e-17,0.20362904475582955,4.0,249.0,0.1791845548,251.0,0.1342761473,261.0,-0.0446402772,268.0,-0.2688204249
95,7TF__hilD,-2.8076991498,1.4273614132314894,2.0,250.0,-3.8169960843,257.0,-1.7984022152999999,,,,
96,7TF__del_sprB,-0.2460893346,0.021285831504462924,2.0,252.0,-0.2611406904,267.0,-0.23103797880000002,,,,
97,7TF__del_rtsB,-1.10761138635,0.0788359220038272,2.0,253.0,-1.0518659713,259.0,-1.1633568014,,,,
98,7TF__rtsA,-0.18801487230000002,0.8113004848254367,2.0,254.0,-0.7616909467,263.0,0.3856612021,,,,
99,7TF__del_invF,0.1147993236,0.18934834053681285,2.0,255.0,-0.019090172000000002,258.0,0.24868881920000002,,,,
100,7TF__sprB,-1.03700811005,0.5194298761124476,2.0,256.0,-1.4043004978,266.0,-0.6697157223,,,,
101,7TF__invF,-0.7980444774500001,0.5332347383478513,2.0,264.0,-0.420990578,265.0,-1.1750983769,,,,
102,MMC__del_rtcB_No treatment,-0.5729131398666667,0.08273054032708312,3.0,269.0,-0.6673211822,283.0,-0.5130725266,288.0,-0.5383457108,,
103,MMC__WT_No_treatment,0.0,0.2655346736487347,3.0,270.0,0.2954584202,271.0,-0.2187003617,274.0,-0.0767580585,,
104,MMC__del_rtcR_No_treatment,-0.46958659445000006,0.10167259523287368,2.0,272.0,-0.5414799760000001,281.0,-0.39769321290000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.38513753516666666,0.11144151053255189,3.0,273.0,-0.4938680995,277.0,-0.2711697484,278.0,-0.3903747576,,
106,MMC__del_rtcB_3mM_MMC,-0.5634914196,0.022296531111550007,3.0,275.0,-0.5648166089000001,276.0,-0.5405618493000001,280.0,-0.5850958006,,
107,MMC__del_rsr_No_treatment,0.4041286229,0.7726250293667639,3.0,279.0,-0.38847610600000004,287.0,1.1550896173,289.0,0.44577235740000004,,
108,MMC__del_rsr_3mM_MMC,0.07689120585,0.1990448480975162,2.0,282.0,-0.063854756,285.0,0.2176371677,,,,
109,MMC__WT_3mM_MMC,-0.2549264657,0.21008692145579752,2.0,284.0,-0.1063725789,286.0,-0.40348035250000003,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.17727957023200738,3.0,290.0,-0.17714528470000002,291.0,-0.0002682666,292.0,0.1774135513,,
111,araC__delta_araC_LB,-0.1127635782,0.07518668879230295,2.0,293.0,-0.059598560700000004,296.0,-0.16592859570000001,,,,
112,araC__WT_LB,0.0,0.26779325448166486,2.0,294.0,0.1893584262,295.0,-0.1893584262,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.240110678,,1.0,298.0,3.240110678,,,,,,
115,csgD__WT_aggregate_TP2,3.4620235113,,1.0,299.0,3.4620235113,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8145649973,,1.0,300.0,-0.8145649973,,,,,,
117,csgD__WT_planktonic_TP3,5.0907965846,,1.0,301.0,5.0907965846,,,,,,
118,csgD__del_csgD_planktonic_TP3,4.3699979971000005,,1.0,302.0,4.3699979971000005,,,,,,
119,csgD__WT_planktonic_TP2,0.86742566,,1.0,303.0,0.86742566,,,,,,
120,csgD__WT_aggregate_TP3,4.7390302398,,1.0,304.0,4.7390302398,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.22875330740000002,,1.0,305.0,-0.22875330740000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,5.6505523671999995,,1.0,306.0,5.6505523671999995,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,3.9417975336,,1.0,307.0,3.9417975336,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7722744203,,1.0,308.0,0.7722744203,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,5.2244779018,,1.0,309.0,5.2244779018,,,,,,
126,csgD__del_csgD_planktonic_TP4,3.7262655264999998,,1.0,310.0,3.7262655264999998,,,,,,
127,csgD__WT_aggregate_TP4,4.3959060333,,1.0,311.0,4.3959060333,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,4.6246405091,,1.0,312.0,4.6246405091,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.9011647187,,1.0,313.0,2.9011647187,,,,,,
130,csrA__10min_LB_csrA,1.14117158025,0.38078080314572205,2.0,314.0,1.4104242683,345.0,0.8719188922000001,,,,
131,csrA__10min_LB_WT,1.12898261605,0.13965131628959504,2.0,315.0,1.0302342233,338.0,1.2277310088,,,,
132,csrA__02.5min_LB_csrA,0.1653855977,0.06437365884628853,2.0,316.0,0.119866547,344.0,0.2109046484,,,,
133,csrA__05min_mLPM_WT,2.8754342043000003,0.04001110518629865,2.0,317.0,2.9037263281000003,332.0,2.8471420805000003,,,,
134,csrA__15min_mLPM_csrA,2.06369355555,0.07494862156613731,2.0,318.0,2.1166902341,336.0,2.010696877,,,,
135,csrA__05min_LB_WT,0.25921763735000003,0.11962002543387457,2.0,319.0,0.3438017685,331.0,0.1746335062,,,,
136,csrA__02.5min_LB_WT,-0.14825888555000002,0.24873405492571465,2.0,320.0,0.0276226514,333.0,-0.3241404225,,,,
137,csrA__00min_LB_WT,0.0,0.0195623848731705,2.0,321.0,0.013832695,339.0,-0.013832695,,,,
138,csrA__15min_LB_WT,1.3690753407499998,0.013546962926767471,2.0,322.0,1.3786544901,329.0,1.3594961913999999,,,,
139,csrA__00min_mLPM_WT,3.04716770525,0.0854112099570809,2.0,323.0,2.9867728595000003,327.0,3.107562551,,,,
140,csrA__15min_LB_csrA,1.2247580586,0.2604134036036356,2.0,324.0,1.040617975,326.0,1.4088981422,,,,
141,csrA__15min_mLPM_WT,1.2595383728,0.5464104256667686,2.0,325.0,1.6459088901,330.0,0.8731678555,,,,
142,csrA__00min_LB_csrA,0.46279678325000007,0.4387224371253165,2.0,328.0,0.7730203936000001,335.0,0.1525731729,,,,
143,csrA__05min_mLPM_csrA,3.77762409245,0.21940869438369864,2.0,334.0,3.9327694681,337.0,3.6224787168,,,,
144,csrA__05min_LB_csrA,0.5078061816,0.21817963722695388,2.0,340.0,0.6620824826,343.0,0.3535298806,,,,
145,csrA__10min_mLPM_csrA,3.1120337335999997,0.0028731490830717467,2.0,341.0,3.1100021104,342.0,3.1140653568,,,,
146,flagellum__ΔSTM14_1829 ,-1.0342351069,0.21508108155181804,3.0,346.0,-1.2739976134,347.0,-0.9704370686,350.0,-0.8582706387,,
147,flagellum__WT,0.0,0.503113026027494,3.0,348.0,-0.2845319293,349.0,0.5809046575,351.0,-0.2963727282,,
148,fliA__del_rpoF,-0.35017949685,0.005873228570982069,2.0,352.0,-0.3460264971,354.0,-0.3543324966,,,,
149,fliA__WT,0.0,0.06084255906555925,2.0,353.0,-0.0430221861,355.0,0.0430221861,,,,
150,mgtC__empty_pUH21,0.0,0.36222820953604634,2.0,356.0,-0.2561340233,358.0,0.2561340233,,,,
151,mgtC__pUH_mgtC,0.33176326730000005,0.04033237816238125,2.0,357.0,0.36028256540000003,359.0,0.3032439692,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15259532742556703,2.0,360.0,0.1079011908,362.0,-0.1079011908,,,,
153,mgtCBR__mgtC_pBAD113,0.73366606045,0.12032910391160982,2.0,361.0,0.6485805351,363.0,0.8187515858000001,,,,
154,novobiocin__100_Novobiocin_60min,3.2513288852333333,0.22822918998949987,3.0,364.0,3.4842474767000002,368.0,3.2416415918,380.0,3.0280975872,,
155,novobiocin__500_Novobiocin_60min,4.222190061766667,0.20451386142889372,3.0,365.0,4.3789579149,374.0,4.2967564529,378.0,3.9908558175,,
156,novobiocin__0_Novobiocin_60min,3.1868512825666664,0.43419203111065297,3.0,366.0,3.6276328698,372.0,2.7595633789000003,375.0,3.173357599,,
157,novobiocin__0_Novobiocin_0min,-3.333333262189875e-11,0.06142663328055143,3.0,367.0,0.049663761300000005,379.0,-0.0686880591,383.0,0.0190242977,,
158,novobiocin__0_Novobiocin_10min,0.47905626130000006,0.3641626622804316,3.0,369.0,0.8879853390000001,373.0,0.3594280452,385.0,0.1897553997,,
159,novobiocin__500_Novobiocin_20min,1.0648999480666668,0.5568312338239921,3.0,370.0,1.105369134,381.0,1.6003925424,384.0,0.48893816780000005,,
160,novobiocin__0_Novobiocin_20min,0.9486530143,0.3155657538775816,3.0,371.0,0.9886212996,377.0,0.6150071954,386.0,1.2423305479,,
161,novobiocin__500_Novobiocin_10min,0.6409905595000001,0.9741942740869663,2.0,376.0,1.3298499369,382.0,-0.0478688179,,,,
162,starvation__Glucose_6h,0.0,0.13486350228458854,2.0,387.0,-0.095362897,396.0,0.095362897,,,,
163,starvation__Low_3d,3.4835887378,0.09383903275351917,2.0,388.0,3.5499429542,389.0,3.4172345214,,,,
164,starvation__Glucose_24h,-2.09883604235,0.1488133575432919,2.0,390.0,-2.2040629766,398.0,-1.9936091081,,,,
165,starvation__High_4d,6.0237981901,0.11614229078978897,2.0,391.0,6.1059231915,393.0,5.9416731887,,,,
166,starvation__High_4h,7.591779965300001,0.32430607286101176,2.0,392.0,7.362460942,394.0,7.8210989886,,,,
167,starvation__Low_24h,4.5507206246,1.8716540696713355,2.0,395.0,3.2272613399,397.0,5.8741799093000004,,,,
168,18_mutants__phoB/R_InSPI2,2.3495376422,,1.0,399.0,2.3495376422,,,,,,
169,18_mutants__hfq_ESP,3.0372512494,,1.0,400.0,3.0372512494,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7330161358,,1.0,401.0,1.7330161358,,,,,,
171,18_mutants__dam_MEP,0.2339716174,,1.0,402.0,0.2339716174,,,,,,
172,18_mutants__WT_IEP,1.752555686,,1.0,403.0,1.752555686,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2320180873,,1.0,404.0,1.2320180873,,,,,,
174,18_mutants__WT_InSPI2,2.4172635205,,1.0,405.0,2.4172635205,,,,,,
175,18_mutants__hilC_IEP,2.3339745163,,1.0,406.0,2.3339745163,,,,,,
176,18_mutants__fliZ_ESP,1.6083347072,,1.0,407.0,1.6083347072,,,,,,
177,18_mutants__hilD_InSPI2,1.4744094594,,1.0,408.0,1.4744094594,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1415530635,,1.0,409.0,1.1415530635,,,,,,
179,18_mutants__ssrB_InSPI2,1.5299659935,,1.0,410.0,1.5299659935,,,,,,
180,18_mutants__fur_ESP,1.1448569964,,1.0,411.0,1.1448569964,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9550598351000001,,1.0,413.0,1.9550598351000001,,,,,,
183,18_mutants__hilE_IEP,1.6131108264,,1.0,414.0,1.6131108264,,,,,,
184,18_mutants__slyA_InSPI2,1.9871324662,,1.0,415.0,1.9871324662,,,,,,
185,18_mutants__ssrA_InSPI2,1.7212649786,,1.0,416.0,1.7212649786,,,,,,
186,18_mutants__WT_lnSPI2,2.7548066728,,1.0,417.0,2.7548066728,,,,,,
187,18_mutants__hilA_IEP,1.8153501292,,1.0,418.0,1.8153501292,,,,,,
188,Infection_conditions__pH3_shock,-2.0846215078,,1.0,419.0,-2.0846215078,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1534076574,,1.0,420.0,-0.1534076574,,,,,,
190,Infection_conditions__MEP,-1.8041112374000001,0.3400389782939443,3.0,421.0,-1.9292895287,423.0,-2.0638174583,427.0,-1.4192267252000001,,
191,Infection_conditions__Oxygen_shock,-0.7061783665,,1.0,422.0,-0.7061783665,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8475464425,,1.0,424.0,-0.8475464425,,,,,,
193,Infection_conditions__Bile_shock,-1.4377179981000001,,1.0,425.0,-1.4377179981000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0138221651,,1.0,426.0,-1.0138221651,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7155188520999998,,1.0,428.0,-2.7155188520999998,,,,,,
196,Infection_conditions__ESP,-0.14165889343333335,0.329047532498626,3.0,429.0,0.0145170963,435.0,-0.5197120093,437.0,0.0802182327,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.07648380660000001,,1.0,430.0,-0.07648380660000001,,,,,,
198,Infection_conditions__LEP,-0.46715513150000004,,1.0,431.0,-0.46715513150000004,,,,,,
199,Infection_conditions__Temp20,-1.6899838666,,1.0,432.0,-1.6899838666,,,,,,
200,Infection_conditions__25C,-2.3081567103,,1.0,433.0,-2.3081567103,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.42954256430000004,,1.0,434.0,0.42954256430000004,,,,,,
202,Infection_conditions__EEP,-1.8095039071999999,,1.0,436.0,-1.8095039071999999,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2707574106,,1.0,438.0,-1.2707574106,,,,,,
204,Infection_conditions__NaCl_shock,-0.6014779298,,1.0,439.0,-0.6014779298,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3903730544,,1.0,441.0,-1.3903730544,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3501874263,,1.0,442.0,-0.3501874263,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0023892650000000002,,1.0,443.0,-0.0023892650000000002,,,,,,
