,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-2.590520390792032e-16,0.15566575424469611,3.0,95.0,-0.0259037283333336,96.0,0.1669926856666661,97.0,-0.1410889573333333,,
38,Carbon2__Coumarate,0.6482168209999998,0.022653585924606437,3.0,98.0,0.6234847956666663,99.0,0.6532051546666668,100.0,0.6679605126666663,,
39,Crc__Control,-4.510281037539698e-16,0.13347896670092896,2.0,101.0,-0.0943838825000007,102.0,0.0943838824999998,,,,
40,Crc__Del_crc,-0.1637019055000004,0.1555316494284705,2.0,103.0,-0.0537244215000001,104.0,-0.2736793895000007,,,,
41,Crc__Del_crcZ_crcY,-0.43092648150000024,0.07344020787477062,2.0,105.0,-0.4828565505000002,106.0,-0.3789964125000002,,,,
42,FinR__Control,-2.590520390792032e-16,0.19768435251977837,3.0,107.0,-0.0804329460000001,108.0,-0.1447889570000002,109.0,0.2252219029999995,,
43,FinR__Del_finR,-0.45476026966666677,0.12852994243511082,3.0,110.0,-0.3206894590000004,111.0,-0.466671185,112.0,-0.5769201649999998,,
44,FleQ__Del_fleQ,-0.06543875066666638,0.20670256403432474,3.0,113.0,-0.2982876316666667,114.0,0.0963949283333338,115.0,0.0055764513333338,,
45,FleQ__OE_wspR,-0.6760217456666663,0.16432914895622147,3.0,116.0,-0.5084786906666663,117.0,-0.6826501416666666,119.0,-0.8369364046666661,,
46,FleQ__Control,2.9605947323337506e-16,0.19768530493698788,3.0,118.0,0.2252229893333339,120.0,-0.0804333406666666,121.0,-0.1447896486666664,,
47,Fuel__Butanol,-0.29361723900000003,0.3627194786190795,2.0,122.0,-0.550098642,123.0,-0.037135836,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.32954598682956726,2.0,124.0,0.2330242019999993,125.0,-0.2330242020000001,,,,
49,Fuel__Isopentanol,0.40742338899999986,0.4531282933849706,2.0,126.0,0.727833478,127.0,0.0870132999999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4985670550000001,0.021983892551440697,2.0,128.0,0.4830220954999999,130.0,0.5141120145000002,,,,
51,Glycolaldehyde__Control,0.0,0.2233593817824418,2.0,129.0,-0.1579389334999996,131.0,0.1579389334999996,,,,
52,HNS_protein__Control_ex,0.0,0.02004440259534276,2.0,132.0,-0.0141735330000001,147.0,0.0141735330000001,,,,
53,HNS_protein__Del_turB_ex,-1.0167717225000001,0.3658156453625613,2.0,133.0,-1.2754424460000005,134.0,-0.7581009989999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.31661284250000005,0.13925456397797173,2.0,135.0,-0.2181449960000003,140.0,-0.4150806889999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.22239099450000044,0.5042012521810938,2.0,136.0,0.1341331299999995,138.0,-0.5789151190000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5633333045,0.3300591207856459,2.0,137.0,-0.329946262,139.0,-0.7967203469999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5565952534999998,0.35065716960588134,2.0,141.0,-0.3086431909999998,143.0,-0.8045473159999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6624177750000002,0.07631138526129413,2.0,142.0,-0.608457477,146.0,-0.7163780730000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.42094689350000014,0.7346769785297077,2.0,144.0,0.0985481799999998,145.0,-0.940441967,,,,
60,HNS_protein__WT_Del_turA_ex,-0.32942249300000004,0.1732053506748773,2.0,148.0,-0.2069478150000003,149.0,-0.4518971709999997,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.16990324660155884,4.0,150.0,-0.1587902987499987,151.0,0.0291589212499996,152.0,-0.09663800575,153.0,0.2262693832500009
62,Mobile_gene__2737_reg,0.3401736932500006,0.13968350034010438,4.0,154.0,0.5121848262500013,155.0,0.1748223482500002,156.0,0.3649806722500006,157.0,0.3087069262500002
63,Mobile_gene__3227_exp,0.42125697425000075,0.3004413799324573,4.0,158.0,0.0541510242500002,159.0,0.5046723732500009,160.0,0.3523535882500006,161.0,0.7738509112500012
64,Mobile_gene__3227_reg,0.32574817525000066,0.0775559665998904,4.0,162.0,0.339276582250001,163.0,0.2126444832500009,164.0,0.3830091782500009,165.0,0.3680624572499997
65,Mobile_gene__mfsR_exp,-2.1453884407499992,0.5889812558453273,2.0,166.0,-1.7289158007499994,167.0,-2.561861080749999,,,,
66,Mobile_gene2__Condition1,0.1570032439999998,0.5190828659344544,2.0,168.0,0.5240502585,169.0,-0.2100437705000004,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.32055357550994934,4.0,170.0,-0.2838211465000002,171.0,0.1195280734999997,172.0,0.3983160114999995,173.0,-0.2340229384999999
68,Muconate__CJ522_fructose,-0.16801734866666576,0.34862158862112325,3.0,174.0,-0.0840452669999987,175.0,-0.5509557749999994,176.0,0.1309489960000007,,
69,Muconate__CJ522_fructose_glucose,0.12368217000000097,0.3432702048209328,3.0,177.0,-0.1639175729999991,178.0,0.0312634470000006,179.0,0.5037006360000014,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.27905666433333387,0.1652936232782037,3.0,180.0,0.3575151830000003,181.0,0.3905097780000002,182.0,0.0891450320000011,,
71,Muconate__CJ522_glucose_gluconate,0.1304657933333336,0.2891389898871646,3.0,183.0,0.0461848580000001,184.0,-0.1071684669999992,185.0,0.4523809889999999,,
72,Muconate__CJ522_gluconate,0.22270695033333432,0.12758183812541884,3.0,186.0,0.2576350110000014,187.0,0.3291870540000001,188.0,0.0812987860000014,,
73,Muconate__CJ522_glucose,0.5646645266666669,0.14070549486398573,3.0,189.0,0.435739281,190.0,0.7147527710000006,191.0,0.5435015280000002,,
74,Muconate__GB032_fructose,-0.25474106133333224,0.1633850667786982,3.0,192.0,-0.1704027689999989,193.0,-0.1507597049999987,194.0,-0.4430607099999992,,
75,Muconate__GB032_fructose_glucose,0.0275556766666672,0.1497402056443311,3.0,195.0,-0.0259773739999999,196.0,-0.0880603409999984,197.0,0.1967047449999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.019146108333332624,0.2142878758058065,3.0,198.0,-0.0386455329999986,199.0,0.2042250519999999,200.0,-0.2230178439999992,,
77,Muconate__GB032_glucose_gluconate,0.27738327700000076,0.1595915363852451,3.0,201.0,0.3027610440000003,202.0,0.1066234120000011,203.0,0.4227653750000009,,
78,Muconate__GB032_gluconate,0.2193053100000005,0.14992541295431708,3.0,204.0,0.2636104340000003,205.0,0.3420852200000013,206.0,0.0522202759999999,,
79,Muconate__GB032_glucose,0.3284489806666671,0.06700574849050019,3.0,207.0,0.2648549400000011,208.0,0.3220803249999999,209.0,0.3984116770000003,,
80,Muconate__GB045_fructose,0.2594444400000005,0.08270770342021222,3.0,210.0,0.164257225,211.0,0.3137544290000011,212.0,0.3003216660000003,,
81,Muconate__GB045_fructose_glucose,0.6957046430000009,0.07994368814444497,2.0,213.0,0.6391759190000013,214.0,0.7522333670000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5212896750000008,0.08213345934669539,3.0,215.0,0.4592343260000007,216.0,0.614428181000001,217.0,0.4902065180000008,,
83,Muconate__GB045_glucose_gluconate,0.7368108056666678,0.0601284606481629,3.0,218.0,0.7776658460000014,219.0,0.6677666110000011,220.0,0.7649999600000008,,
84,Muconate__GB045_gluconate,0.03674840600000064,0.29453573273541167,3.0,221.0,-0.3013824499999993,222.0,0.2374672860000011,223.0,0.1741603820000001,,
85,Muconate__GB045_glucose,0.5382807920000007,0.08636657064191033,3.0,224.0,0.5296599240000006,225.0,0.4565479520000011,226.0,0.6286345000000004,,
86,Muconate__GB062_fructose,-0.3353235996666661,0.09770744922491838,3.0,227.0,-0.3833580089999993,228.0,-0.3997160509999995,229.0,-0.2228967389999994,,
87,Muconate__GB062_fructose_glucose,0.01918475800000034,0.33963367152399127,3.0,230.0,-0.3718018339999993,231.0,0.1882556300000004,232.0,0.2411004779999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.009076388000000999,0.039018669839954,3.0,233.0,0.0279065770000013,234.0,-0.0357861969999984,235.0,0.0351087840000001,,
89,Muconate__GB062_glucose_gluconate,-0.002922472333332637,0.1226226693569216,3.0,236.0,-0.1360331219999988,237.0,0.105435786000001,238.0,0.0218299189999999,,
90,Muconate__GB062_gluconate,-0.2009798129999997,0.26589412109113614,3.0,239.0,-0.3155115229999996,240.0,-0.3904152939999994,241.0,0.1029873779999999,,
91,Muconate__GB062_glucose,0.12618768266666736,0.3542957926315124,3.0,242.0,-0.0894852159999999,243.0,-0.0670396639999992,244.0,0.5350879280000012,,
92,Muconate__KT2440_fructose,0.1654839426666677,0.26623802790162776,3.0,245.0,0.4697638250000011,246.0,0.0513308730000012,247.0,-0.0246428699999992,,
93,Muconate__KT2440_fructose_glucose,0.11264813266666766,0.3449171563323344,3.0,248.0,0.4390006849999999,249.0,-0.2482358909999984,250.0,0.1471796040000015,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.058272496999998986,0.20474708270707487,3.0,251.0,-0.1412354229999994,252.0,0.174935940000001,253.0,-0.2085180079999986,,
95,Muconate__KT2440_glucose_gluconate,-0.3716797836666661,0.5284544136483021,3.0,254.0,0.1820391370000003,255.0,-0.870599111999999,256.0,-0.4264793759999996,,
96,Muconate__KT2440_gluconate,0.17257421066666753,0.4298084940033908,3.0,257.0,-0.3025735139999996,258.0,0.534290416000001,259.0,0.2860057300000012,,
97,Muconate__KT2440_glucose,5.551115123125783e-16,0.19382440569974227,3.0,260.0,0.0387414370000005,261.0,-0.2102691889999999,262.0,0.1715277520000011,,
98,Multistress__Control,5.782411586589357e-16,0.33077775757258615,3.0,263.0,0.2983651440000008,264.0,-0.3556955389999992,265.0,0.0573303950000001,,
99,Multistress__NaCl_7min,-0.38077356866666623,0.09318638264561123,3.0,266.0,-0.4848065139999997,268.0,-0.3049545409999998,270.0,-0.3525596509999991,,
100,Multistress__NaCl_60min,-2.018816821333333,0.3387830575043652,3.0,267.0,-2.345272379,269.0,-2.0422546169999998,271.0,-1.6689234679999991,,
101,Multistress__Imipenem_7min,0.031985816333333965,0.2613091216399326,3.0,272.0,0.2910941200000003,274.0,-0.2314698749999992,276.0,0.0363332040000008,,
102,Multistress__Imipenem_60min,0.03223850966666749,0.5876302922477811,3.0,273.0,0.3710658280000007,275.0,0.3719480150000009,277.0,-0.6462983139999992,,
103,Multistress__H2O2_7min,-0.447953846666666,0.2083645732007596,3.0,278.0,-0.6530213509999996,280.0,-0.4543984609999993,282.0,-0.236441727999999,,
104,Multistress__H2O2_60min,-0.07712644966666608,0.1319919418407046,3.0,279.0,-0.024425429999999,281.0,-0.2273269679999998,283.0,0.0203730490000006,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.3496446638861275,3.0,284.0,-0.2692917860000001,285.0,-0.1258590810000006,286.0,0.3951508669999999,,
106,Myristic_acid__Myristic_acid,0.35190681466666646,0.23478566707971993,3.0,287.0,0.0961517739999999,288.0,0.4018976939999996,289.0,0.5576709759999998,,
107,Phase__WT_Tr,-0.534181114000001,0.17219976275662793,4.0,290.0,-0.7592753560000007,291.0,-0.3808212050000019,294.0,-0.5764122450000002,295.0,-0.4202156500000011
108,Phase__WT_Ex,-9.020562075079397e-16,0.128230260849498,2.0,292.0,0.090672486999999,293.0,-0.0906724870000008,,,,
109,Phase__WT_St,-1.377891110000001,0.30779708495339847,2.0,296.0,-1.595536516000001,297.0,-1.1602457040000012,,,,
110,RelA__Control,0.0,0.34462904265651906,3.0,298.0,0.3167415296666664,299.0,0.0502563656666668,300.0,-0.3669978953333332,,
111,RelA__Del_relA,0.9436632026666665,0.3464033231925764,3.0,301.0,0.7650864866666662,302.0,0.7229869986666664,303.0,1.3429161226666668,,
112,RelA__Del_relA_lignin,0.5952289583333332,0.2824238326392689,3.0,304.0,0.3845244356666661,305.0,0.9161407806666668,306.0,0.4850216586666667,,
113,Zn__Zn_ion,-0.023709068000001665,0.04114865570650732,3.0,307.0,-0.057721429333335,308.0,0.0220300436666649,309.0,-0.0354358183333349,,
114,Zn__Control,-1.1981156807413147e-15,0.09551394465550714,3.0,310.0,0.0577472666666656,311.0,0.0525011386666651,312.0,-0.1102484053333343,,
115,ZnO__Control,-4.0245584642661925e-16,0.31430015510114034,2.0,313.0,0.2222437709999996,314.0,-0.2222437710000004,,,,
116,ZnO__Nano,0.18839681133333322,0.15039259607943892,3.0,315.0,0.2457928149999997,316.0,0.3016396669999999,317.0,0.0177579520000001,,
117,ZnO__Zn_ion,0.09815109666666692,0.3760345410294524,3.0,318.0,0.3830151710000002,319.0,0.2395170870000003,320.0,-0.3280789679999998,,
