,PA3513
Paeru_0162,-0.31362512600000003
Paeru_0166,-0.7658708310000001
Paeru_0167,-0.242704568
Paeru_0220,-0.19238987300000002
Paeru_0221,-0.928378692
Paeru_0258,-0.8662002830000001
Paeru_0259,-0.41300854200000003
Paeru_0260,0.368763434
Paeru_0261,2.446519287
Paeru_0262,0.144483466
Paeru_0263,1.18958962
Paeru_0264,1.228982434
Paeru_0265,0.620476114
Paeru_0266,1.899804461
Paeru_0267,0.9402918330000001
Paeru_0268,1.905790975
Paeru_0269,1.61232715
Paeru_0270,1.848456046
Paeru_0271,2.348270747
Paeru_0282,1.2209751500000001
Paeru_0283,0.9540636710000001
Paeru_0284,-0.063376244
Paeru_0285,0.8054333410000001
Paeru_0286,0.510539576
Paeru_0287,0.115416525
Paeru_0001,-0.986329808
Paeru_0002,-1.19338546
Paeru_0005,0.352357792
Paeru_0006,0.269750849
Paeru_0007,-2.423331186
Paeru_0009,-2.57905542
Paeru_0011,-1.570031936
Paeru_0012,-2.81892291
Paeru_0013,-2.384259521
Paeru_0014,-1.7631090450000002
Paeru_0021,-0.298404535
Paeru_0022,-1.005298375
Paeru_0023,-0.597486197
Paeru_0024,-1.483401726
Paeru_0025,-1.08628108
Paeru_0026,-1.607372196
Paeru_0031,-0.8238200250000001
Paeru_0032,-0.648178091
Paeru_0102,-0.9312935250000001
Paeru_0103,-1.05421024
Paeru_0104,0.207246396
Paeru_0105,-0.054942837
Paeru_0108,-1.238229298
Paeru_0109,-2.63171742
Paeru_0110,-2.074963575
Paeru_0121,-1.537130022
Paeru_0122,-0.824868091
Paeru_0123,-0.124999302
Paeru_0124,-0.967560598
Paeru_0125,-1.131463012
Paeru_0126,-1.996403843
Paeru_0127,-1.265990203
Paeru_0128,-1.037067081
Paeru_0129,-0.35796742400000003
Paeru_0139,-0.44475401000000003
Paeru_0140,-1.194566781
Paeru_0157,-0.551244303
Paeru_0158,-1.23721875
Paeru_0159,0.24571357500000002
Paeru_0160,-0.21203238
Paeru_0163,-0.195351602
Paeru_0165,-0.478201617
Paeru_0218,-0.31604982600000003
Paeru_0219,-0.151003976
Paeru_0254,-1.387305979
Paeru_0256,-1.107826154
Paeru_0257,-1.128594281
SRX591667,-0.270284526
SRX591668,-0.334412466
SRX591669,-0.267798504
SRX591670,-0.081215408
SRX591671,-0.801869958
SRX591675,0.270284526
SRX591676,0.08560917
SRX591677,-0.458423599
SRX591678,0.548755721
SRX591679,-0.439810586
ERX541575,0.420046466
ERX541576,-0.262774887
ERX541577,-0.13479285300000002
ERX541578,-0.172692695
ERX541585,0.39337926500000003
ERX541586,-0.44129012300000003
ERX541587,0.640175033
ERX541588,-0.640175033
ERX541593,0.7016049120000001
ERX541594,0.237174612
ERX541595,0.9833392120000001
ERX541596,0.6275259360000001
SRX3763712,0.032098695000000003
SRX3763714,-0.032098695000000003
SRX3763715,0.406685991
SRX3763716,0.5566948540000001
SRX3763717,1.248018911
ERX2259197,0.046398393
ERX2259198,-0.9733953820000001
ERX2259199,-0.212024238
ERX2259200,0.212024238
SRX1516139,-0.207000183
SRX1516140,0.207000183
SRX1516141,0.371280836
SRX1516142,0.41446183600000003
ERX2068556,-0.9471748590000001
ERX2068557,-0.565778263
ERX2068558,0.55350192
ERX2068559,1.8840668310000002
ERX2068560,-0.859371375
ERX2068561,-1.024695456
SRX2652927,0.480291652
SRX2652931,0.85289706
SRX2652933,-0.19491102
SRX2652935,0.257697997
SRX2652937,-0.06278697700000001
SRX3324112,0.089764017
SRX3324113,-0.089764017
SRX3324116,0.18226081500000002
SRX3324117,0.104412032
SRX6747953,0.7935356370000001
SRX6747954,-0.22682987100000002
SRX6747955,-0.5667057670000001
SRX6747957,-1.390995741
SRX6747958,0.046491367000000006
SRX7058493,-0.43190253500000003
SRX7058498,0.18253863
SRX7058499,0.452128998
SRX7058500,0.148775359
SRX7058501,0.169099931
SRX7058502,0.09386448
SRX7058503,0.330373741
SRX7058504,0.122624835
SRX7058505,0.31958574500000003
SRX7058506,0.17178026300000002
SRX7058508,0.42893000800000003
SRX7058510,0.173282503
SRX7058511,0.135995197
SRX7058512,0.405536151
SRX7058513,0.10134826400000001
SRX7058514,0.832272973
SRX7058515,0.6217396390000001
SRX7058492,-0.553068915
SRX7058494,0.2217353
SRX7058495,0.5771346460000001
SRX7058509,-0.09959883100000001
SRX6923929,0.170273914
SRX6923930,0.632559788
SRX6923932,-1.041637417
SRX6923933,-0.126365271
SRX6923934,0.49794689400000003
SRX6923935,-0.371581623
SRX7940213,-0.03999285
SRX7940214,-0.025726707
SRX7940215,0.065719557
SRX7940216,-0.902282164
SRX7940217,-0.811249954
SRX6874325,-0.362319743
SRX6874326,0.298938835
SRX6874327,0.093075425
SRX6874328,0.073756743
SRX6874329,-0.10345126
SRX6874330,0.6635937940000001
SRX6874331,0.249229623
SRX6874332,0.43903273800000003
SRX6874333,0.7532731960000001
SRX6874334,0.421350885
SRX2255950,-0.54327554
SRX2255951,-0.17070785900000002
SRX2255954,0.14625010600000002
SRX2255955,-0.14625010600000002
ERX2813653,-0.161438568
ERX2813654,0.161438568
ERX2813656,0.758167585
ERX2813657,-0.10641046700000001
ERX2813658,-0.126757317
SRX2711962,-0.02726384
SRX2711963,0.02726384
SRX2711964,-0.748792514
SRX2711965,-1.0262057
SRX2711966,-0.251201603
SRX2711967,-1.04292677
