k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.007321004000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.007190701000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.007188212,,,Uncharacterized
91,Singlet-10,False,0.006868381000000001,,,Singlet
106,NarL,False,-0.006830918,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.006711222,,,Uncharacterized
41,LiuR,False,-0.006678637,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0064562510000000005,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,-0.0062822830000000005,,,Singlet
83,Anr-1,False,-0.006236622000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.006193035,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,0.00593939,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,0.005933089000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,0.0057123370000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.0056354050000000004,,,Singlet
96,Zur-1,False,-0.005546736,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.005484707,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,-0.0054326470000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.005251281,,,Singlet
8,PhhR-1,False,-0.005236796,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.005064343000000001,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.005036977000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004841046,AmpR,beta-lactamases,Antibiotic Resistance
61,FpvR,False,-0.004698731,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,-0.004628598,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.004624302,,,Singlet
48,SouR,False,0.004398481,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0042719970000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,0.004204473,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.004199504000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.004183442,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.004017972,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.003890216,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.0037713420000000004,,,Uncharacterized
104,AcoR,False,-0.00367795,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,-0.003485489,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.003476012,,,Uncharacterized
45,PA1226,False,0.003459923,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,-0.003449666,,,Uncharacterized
101,CzcR,False,-0.0034166030000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,-0.0032989240000000004,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,-0.0031722760000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,0.0031344230000000003,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,0.003001759,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002899852,,,Translational
57,HutC,False,-0.002778436,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002772019,,,Uncharacterized
29,FoxR,False,-0.002771871,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,0.0024687,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.0022750970000000002,,,Uncharacterized
88,HexR-1,False,0.002157837,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.002068091,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.002048217,ExsB,T3SS system,Secretion System
114,CysB-3,False,0.0019880180000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.0019738990000000003,,,Translational
7,PprB,False,0.00189214,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,0.001666514,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.001433395,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.00140944,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.001370043,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.001285771,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,-0.0011610090000000002,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.001017883,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.0008994420000000001,,,Singlet
110,LaoR,False,-0.000840696,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,0.0008255920000000001,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,-0.000365095,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.000362946,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.00021549900000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.000126173,,Quorum sensing,Quorum Sensing
39,AtuR,False,0.00011027600000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,7.52e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-3.5100000000000003e-06,,,Uncharacterized
