,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
99,aeruPRECISE2.0__CAMHB_Mero,-0.9927518825,0.08691524269767416,2.0,270.0,-0.9312935250000001,271.0,-1.05421024,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.0761517795,0.18539578460839973,2.0,272.0,0.207246396,273.0,-0.054942837,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.184846155,0.07549516483270238,2.0,274.0,-1.238229298,281.0,-1.131463012,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.3533404975,0.3936844192511842,2.0,275.0,-2.63171742,276.0,-2.074963575,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0376152915,0.4363387890186184,4.0,277.0,-1.537130022,278.0,-0.824868091,288.0,-0.551244303,289.0,-1.23721875,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.26471967625000004,0.508863177234225,4.0,279.0,-0.124999302,280.0,-0.967560598,290.0,0.24571357500000002,291.0,-0.21203238,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.631197023,0.5164804379151496,2.0,282.0,-1.996403843,283.0,-1.265990203,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6975172525,0.4801959725661585,2.0,284.0,-1.037067081,285.0,-0.35796742400000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3367766095,0.2000051636652167,2.0,292.0,-0.195351602,293.0,-0.478201617,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.233526901,0.11670503974169777,2.0,294.0,-0.31604982600000003,295.0,-0.151003976,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.1182102175000002,0.014685283434243407,2.0,297.0,-1.107826154,298.0,-1.128594281,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.38224004236878345,2.0,299.0,-0.270284526,304.0,0.270284526,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.124401648,0.2970001470606677,2.0,300.0,-0.334412466,305.0,0.08560917,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.250060389,0.45844184165740903,6.0,301.0,-0.267798504,302.0,-0.081215408,303.0,-0.801869958,306.0,-0.458423599,307.0,0.548755721,308.0,-0.439810586,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0786357895,0.48282760904527333,2.0,309.0,0.420046466,310.0,-0.262774887,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.15374277400000003,0.026799235284098718,2.0,311.0,-0.13479285300000002,312.0,-0.172692695,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.023955429,0.5902003843036255,2.0,313.0,0.39337926500000003,314.0,-0.44129012300000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9053442139612436,2.0,315.0,0.640175033,316.0,-0.640175033,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.46938976200000004,0.32840181451850264,2.0,317.0,0.7016049120000001,318.0,0.237174612,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8054325740000001,0.25159798029580066,2.0,319.0,0.9833392120000001,320.0,0.6275259360000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04539440980347746,2.0,321.0,0.032098695000000003,322.0,-0.032098695000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.737133252,0.4487524731670416,3.0,323.0,0.406685991,324.0,0.5566948540000001,325.0,1.248018911,,,,,,,,,,
121,ersA_knockout__delersA,-0.4634984945,0.7211030937143285,2.0,326.0,0.046398393,327.0,-0.9733953820000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29984755293142096,2.0,328.0,-0.212024238,329.0,0.212024238,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2927424662123126,2.0,330.0,-0.207000183,331.0,0.207000183,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.392871336,0.03053357791841633,2.0,332.0,0.371280836,333.0,0.41446183600000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.31981706733333337,0.7799874236728346,3.0,334.0,-0.9471748590000001,335.0,-0.565778263,336.0,0.55350192,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.6337422932321397,3.0,337.0,1.8840668310000002,338.0,-0.859371375,339.0,-1.024695456,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.666594356,0.2634718107035803,2.0,340.0,0.480291652,341.0,0.85289706,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.23274531988425776,3.0,342.0,-0.19491102,343.0,0.257697997,344.0,-0.06278697700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12694549025448906,2.0,345.0,0.089764017,346.0,-0.089764017,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1433364235,0.055047402366420035,2.0,347.0,0.18226081500000002,348.0,0.104412032,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7079216142758783,3.0,349.0,0.7935356370000001,350.0,-0.22682987100000002,351.0,-0.5667057670000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.672252187,1.016456881935039,2.0,352.0,-1.390995741,353.0,0.046491367000000006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2887318071332041,4.0,354.0,-0.43190253500000003,361.0,0.122624835,365.0,0.173282503,366.0,0.135995197,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.317333814,0.19062917735537682,2.0,355.0,0.18253863,356.0,0.452128998,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15893764500000002,0.014371642685914239,2.0,357.0,0.148775359,358.0,0.169099931,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2689068474,0.13418955378624423,5.0,359.0,0.09386448,360.0,0.330373741,362.0,0.31958574500000003,363.0,0.17178026300000002,364.0,0.42893000800000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2534422075,0.21509331765250725,2.0,367.0,0.405536151,368.0,0.10134826400000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.727006306,0.1488695481372123,2.0,369.0,0.832272973,370.0,0.6217396390000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.326333873,0.3206517714616333,2.0,371.0,-0.553068915,374.0,-0.09959883100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.399434973,0.2513052875858642,2.0,372.0,0.2217353,373.0,0.5771346460000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07960123833333332,0.8646168308115786,3.0,375.0,0.170273914,376.0,0.632559788,377.0,-1.041637417,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4483258823169062,3.0,378.0,-0.126365271,379.0,0.49794689400000003,380.0,-0.371581623,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.05736005437786211,3.0,381.0,-0.03999285,382.0,-0.025726707,383.0,0.065719557,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.856766059,0.06436949299739789,2.0,384.0,-0.902282164,385.0,-0.811249954,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.24771217083100175,5.0,386.0,-0.362319743,387.0,0.298938835,388.0,0.093075425,389.0,0.073756743,390.0,-0.10345126,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5052960472000001,0.20221181529180468,5.0,391.0,0.6635937940000001,392.0,0.249229623,393.0,0.43903273800000003,394.0,0.7532731960000001,395.0,0.421350885,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3569916995,0.26344513368604644,2.0,396.0,-0.54327554,397.0,-0.17070785900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20682888340370278,2.0,398.0,0.14625010600000002,399.0,-0.14625010600000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22830861235569114,2.0,400.0,-0.161438568,401.0,0.161438568,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17499993366666666,0.5051404564548931,3.0,402.0,0.758167585,403.0,-0.10641046700000001,404.0,-0.126757317,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.038556892290370084,2.0,405.0,-0.02726384,406.0,0.02726384,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.887499107,0.196160745011165,2.0,407.0,-0.748792514,408.0,-1.0262057,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6470641865,0.5598342344217517,2.0,409.0,-0.251201603,410.0,-1.04292677,,,,,,,,,,,,
