,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.68955353335,0.3430372899874754,2.0,81.0,-0.4469895394,82.0,-0.9321175273000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.42723222456666665,0.5128621554890068,3.0,83.0,0.9945333203000001,84.0,-0.0035736515000000003,85.0,0.2907370049,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5414858588666668,0.1282597727450023,3.0,87.0,0.4186518112,100.0,0.5312480374,101.0,0.674557728,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.38451048483331823,3.0,88.0,0.2729545409,89.0,-0.4397431223,90.0,0.1667885814,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8870620001666666,0.09572834045638291,3.0,91.0,-0.7987422549000001,92.0,-0.9887860293,93.0,-0.8736577163,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.01006932536666666,0.18708678433379078,3.0,94.0,0.12185665570000001,119.0,0.07211665140000001,120.0,-0.2241812832,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.90996104185,0.012933136257941496,2.0,96.0,-0.9008159335,97.0,-0.9191061502000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7070669306333334,0.13668130817380883,3.0,98.0,-0.7029657186,99.0,-0.8457526897000001,105.0,-0.5724823836,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7337687211,0.21083202416134822,3.0,102.0,-0.542661652,103.0,-0.6987132647000001,104.0,-0.9599312466000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9235923508666666,0.11689600334732683,3.0,108.0,-0.8603310704,111.0,-1.0584856823,112.0,-0.8519602999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.021521012699999998,0.15322906946662715,3.0,113.0,-0.1109433059,114.0,0.1893359016,115.0,-0.0138295576,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0491870196333333,0.2837009164858975,3.0,116.0,-1.3678800904,117.0,-0.824172722,118.0,-0.9555082465,,
43,OPG__del_opgGH,0.4031094588333333,0.08235828026339401,3.0,121.0,0.313060383,122.0,0.4746152974,123.0,0.4216526961,,
44,OPG__del_opgGH_pBK16,0.1707177835,0.12169891765051842,3.0,124.0,0.2581086419,125.0,0.22232584300000002,126.0,0.0317188656,,
45,OPG__WT,4.625929269271485e-18,0.13854101682009756,3.0,127.0,0.15540781080000002,128.0,-0.1105660812,129.0,-0.044841729600000005,,
46,PinT__pinT+_1h,0.0,0.1630548540441483,2.0,130.0,-0.115297193,131.0,0.115297193,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.13039541019260412,3.0,132.0,0.045791348100000004,133.0,-0.14711454270000002,134.0,0.1013231946,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8363077704666667,0.10953832557639803,3.0,135.0,0.7384442854000001,136.0,0.9546347469,137.0,0.8158442791,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.09508006267968235,3.0,138.0,-0.09938288890000001,139.0,0.0092872445,140.0,0.0900956443,,
50,dephostatin__LB_Dephostatin,-0.07672089026666667,0.02934810086621112,3.0,141.0,-0.052941455000000005,142.0,-0.1095202915,143.0,-0.0677009243,,
51,dephostatin__LPM_DMSO,-0.15653026675,0.0976777241961967,2.0,144.0,-0.0874616856,145.0,-0.2255988479,,,,
52,dephostatin__LPM_Dephostatin,-0.0831171983,0.03781349417566739,3.0,146.0,-0.0662336436,147.0,-0.056686787200000005,148.0,-0.1264311641,,
53,efflux_inhibition__Chlorpromazine,-0.5965391788250001,0.719327126941592,4.0,149.0,-1.4960018323,150.0,-0.8476963762,151.0,0.0742131986,157.0,-0.1166717054
54,efflux_inhibition__PABN,0.05485081226666666,0.15215737788374106,3.0,152.0,0.2146284674,153.0,-0.0883246121,158.0,0.0382485815,,
55,efflux_inhibition__no_treatment,0.0,0.09818450761957037,3.0,154.0,-0.1055237029,155.0,0.088661136,156.0,0.0168625669,,
56,fis_regulatory_network__GX_EE,0.09160948085,0.12287718412797623,2.0,159.0,0.0047221907,160.0,0.178496771,,,,
57,fis_regulatory_network__GX_TS,0.9534731672500001,0.049537006124056655,2.0,161.0,0.9184452143,162.0,0.9885011202,,,,
58,fis_regulatory_network__WT_EE,0.0,0.024735212651546764,2.0,163.0,-0.0174904366,164.0,0.0174904366,,,,
59,fis_regulatory_network__WT_TS,0.9713479255,0.01630210967664148,2.0,165.0,0.9828752578000001,166.0,0.9598205932,,,,
60,fis_regulatory_network__OX_EE,0.09412045390000001,0.027076476438074145,2.0,167.0,0.0749744938,168.0,0.11326641400000001,,,,
61,fis_regulatory_network__OX_TS,0.7479217997500001,0.1880554440828064,2.0,169.0,0.8808970795000001,170.0,0.61494652,,,,
62,persisters__rep,0.0,0.18007237391548642,2.0,171.0,0.12733039670000001,172.0,-0.12733039670000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20420416384312148,2.0,173.0,0.144394149,174.0,-0.144394149,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05470654755,0.2793701375887162,2.0,175.0,0.1428379712,176.0,-0.2522510663,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01427022305,0.0036275598229955127,2.0,177.0,-0.0117051509,178.0,-0.0168352952,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2630673756,0.1582823853420575,3.0,179.0,-0.2260268765,180.0,-0.4365854141,181.0,-0.1265898362,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.40647035243333335,0.07877831592299339,3.0,182.0,0.49655650960000003,183.0,0.3723536765,184.0,0.3505008712,,
68,proQ_virulence__dhfq_LB,-0.6565663790666667,0.1022982125913864,3.0,185.0,-0.5786214584,186.0,-0.7724047376000001,187.0,-0.6186729412,,
69,proQ_virulence__dhfq_SPI-2,-0.4350308608333333,0.027101317333057227,3.0,188.0,-0.4065024022,189.0,-0.43815611860000003,190.0,-0.4604340617,,
70,proQ_virulence__dproQ_LB,0.37463687390000006,0.10975236146487863,3.0,191.0,0.2582274478,192.0,0.3894570853,193.0,0.47622608860000004,,
71,proQ_virulence__dproQ_SPI-2,0.8727970107999999,0.0732841851974346,3.0,194.0,0.7987890291,195.0,0.8742667114,196.0,0.9453352919,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2330756496882341,3.0,197.0,-0.039018635600000004,198.0,0.2501224528,199.0,-0.21110381720000002,,
73,proQ_virulence__WT_SPI-2,0.5799310482000001,0.19480189315904342,3.0,200.0,0.7054413178000001,201.0,0.35551838420000004,202.0,0.6788334426,,
74,rcsB__del_rcsB_S207C,-0.42954668685,0.15036768898126193,2.0,203.0,-0.3232206743,211.0,-0.5358726994,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.13477115724778702,3.0,204.0,0.1552380957,212.0,-0.0681789706,218.0,-0.08705912510000001,,
76,rcsB__del_rcsB,-0.61978214975,0.1318153579203339,2.0,205.0,-0.7129896832,213.0,-0.5265746163,,,,
77,rcsB__del_rcsB_H12A,-0.47270797626666666,0.35419750691303675,3.0,206.0,-0.5235263636,214.0,-0.7987514715,219.0,-0.09584609370000001,,
78,rcsB__del_rcsB_D56A,-0.4162263199,0.3544318058709073,3.0,207.0,-0.19099796500000002,215.0,-0.2329079947,220.0,-0.824773,,
79,rcsB__del_rcsB_M88A,-0.26187629760000003,0.4319071955264262,2.0,208.0,-0.5672808044000001,221.0,0.0435282092,,,,
80,rcsB__del_rcsB_H77A,-0.1711328415333333,0.2609993246596655,3.0,209.0,-0.4252330338,216.0,0.0962577929,222.0,-0.1844232837,,
81,rcsB__del_rcsB_L108A,-0.31004611996666664,0.07273876354020421,3.0,210.0,-0.3530463929,217.0,-0.22606270480000001,223.0,-0.3510292622,,
82,ribodepletion__RiboZero,0.0,0.0001576401230560291,2.0,224.0,0.0001114684,225.0,-0.0001114684,,,,
83,single_carbon_source__mucic,0.0,0.09523143688001885,2.0,226.0,0.0673387948,227.0,-0.0673387948,,,,
84,single_carbon_source__tartarate,-0.47803784735,0.091359997483827,2.0,228.0,-0.5426391211,229.0,-0.4134365736,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333262189875e-11,0.1719565497489617,3.0,230.0,0.1549482302,231.0,-0.1850024345,232.0,0.0300542042,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1105501151333332,0.1360476526446628,3.0,233.0,-0.9799467979,234.0,-1.1002472505,235.0,-1.251456297,,
87,yedF__WT,0.0,0.21533257826278748,2.0,236.0,-0.1522631263,237.0,0.1522631263,,,,
88,yedF__del_yedF,2.1727391586333336,0.16368405789536244,3.0,238.0,2.3561938008,239.0,2.1203916104,240.0,2.0416320647,,
89,14028S_paratyphiA__37C_stationary,0.008032951400000002,0.1440391570408796,2.0,241.0,-0.0938181133,245.0,0.10988401610000001,,,,
90,14028S_paratyphiA__42C_log,0.024429268650000002,0.12960880844080294,2.0,242.0,0.11607653600000001,244.0,-0.0672179987,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19927952078686811,2.0,243.0,-0.1409119005,246.0,0.1409119005,,,,
92,7TF__hilC,-0.9979764156500001,0.11638533717906548,2.0,247.0,-1.0802732768,260.0,-0.9156795545,,,,
93,7TF__del_hilD,0.1597025032,0.07559965499170779,2.0,248.0,0.2131595319,262.0,0.1062454745,,,,
94,7TF__WT,2.5000002068509275e-11,0.11428896242617563,4.0,249.0,0.09765863520000001,251.0,0.034913684300000004,261.0,0.032814840500000005,268.0,-0.1653871599
95,7TF__hilD,-1.0560021033,0.08450616666372415,2.0,250.0,-1.1157569868,257.0,-0.9962472198000001,,,,
96,7TF__del_sprB,0.11648548895000001,0.036616249538086856,2.0,252.0,0.1423770873,267.0,0.0905938906,,,,
97,7TF__del_rtsB,-0.42560670600000006,0.10816565126366959,2.0,253.0,-0.3491220405,259.0,-0.5020913715,,,,
98,7TF__rtsA,-0.51663454185,0.2951927718749066,2.0,254.0,-0.7253673526000001,263.0,-0.3079017311,,,,
99,7TF__del_invF,0.17443595325,0.020132356708716614,2.0,255.0,0.1602002273,258.0,0.1886716792,,,,
100,7TF__sprB,-1.0323241128,0.3310974014520653,2.0,256.0,-0.7982028950000001,266.0,-1.2664453306,,,,
101,7TF__invF,-0.47366243199999997,0.6833347669063374,2.0,264.0,0.009528215500000001,265.0,-0.9568530795,,,,
102,MMC__del_rtcB_No treatment,-0.06842559246666667,0.09624328585835593,3.0,269.0,-0.0441377174,283.0,-0.1744862187,288.0,0.0133471587,,
103,MMC__WT_No_treatment,-1.734723475976807e-18,0.06509378986021333,3.0,270.0,0.0710377049,271.0,-0.0567893682,274.0,-0.014248336700000001,,
104,MMC__del_rtcR_No_treatment,-0.1937337977,0.01041069467280065,2.0,272.0,-0.2010952705,281.0,-0.1863723249,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9767531977,0.5709784575490807,3.0,273.0,-1.4141729805,277.0,-1.1852602877,278.0,-0.3308263249,,
106,MMC__del_rtcB_3mM_MMC,-1.3700759982666666,0.09335290163633922,3.0,275.0,-1.465702295,276.0,-1.365349655,280.0,-1.2791760448,,
107,MMC__del_rsr_No_treatment,-0.2996683025,0.10726358680855472,3.0,279.0,-0.4110382598,287.0,-0.1970469146,289.0,-0.2909197331,,
108,MMC__del_rsr_3mM_MMC,-1.16229193655,0.1180259650599822,2.0,282.0,-1.0788349763,285.0,-1.2457488968,,,,
109,MMC__WT_3mM_MMC,-1.5048177122,0.3174590774300309,2.0,284.0,-1.7292951786000001,286.0,-1.2803402458,,,,
110,Nontyphoidal_comparisons__rep,-6.938893903907228e-18,0.36633263536671196,3.0,290.0,-0.3438234787,291.0,0.3853096338,292.0,-0.0414861551,,
111,araC__delta_araC_LB,0.3875050915,0.004941854035307426,2.0,293.0,0.39099951,296.0,0.384010673,,,,
112,araC__WT_LB,0.0,0.3810809642467709,2.0,294.0,0.269464934,295.0,-0.269464934,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4728147823,,1.0,298.0,-0.4728147823,,,,,,
115,csgD__WT_aggregate_TP2,-0.7241767812000001,,1.0,299.0,-0.7241767812000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1884337587,,1.0,300.0,0.1884337587,,,,,,
117,csgD__WT_planktonic_TP3,-0.4921279223,,1.0,301.0,-0.4921279223,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2899861502,,1.0,302.0,-1.2899861502,,,,,,
119,csgD__WT_planktonic_TP2,-0.4046266055,,1.0,303.0,-0.4046266055,,,,,,
120,csgD__WT_aggregate_TP3,-1.7798403735,,1.0,304.0,-1.7798403735,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4099678283,,1.0,305.0,0.4099678283,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2146482162,,1.0,306.0,-1.2146482162,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0319160855,,1.0,307.0,-2.0319160855,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.43995316160000003,,1.0,308.0,0.43995316160000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1507031547,,1.0,309.0,-0.1507031547,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.384188446,,1.0,310.0,-2.384188446,,,,,,
127,csgD__WT_aggregate_TP4,-3.2153251518,,1.0,311.0,-3.2153251518,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6327113148,,1.0,312.0,-2.6327113148,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2755878104,,1.0,313.0,-0.2755878104,,,,,,
130,csrA__10min_LB_csrA,-3.2425612986,0.05411329875212335,2.0,314.0,-3.2042974181,345.0,-3.2808251791,,,,
131,csrA__10min_LB_WT,-3.20440571255,0.37481884193680015,2.0,315.0,-2.9393687677,338.0,-3.4694426574,,,,
132,csrA__02.5min_LB_csrA,-0.12389845825,0.07626706402038105,2.0,316.0,-0.1778274164,344.0,-0.0699695001,,,,
133,csrA__05min_mLPM_WT,-2.01636504535,0.10792981213097143,2.0,317.0,-1.9400471433000002,332.0,-2.0926829474,,,,
134,csrA__15min_mLPM_csrA,-1.5194656160500002,0.1671493642751797,2.0,318.0,-1.4012731671,336.0,-1.637658065,,,,
135,csrA__05min_LB_WT,-0.93487981535,0.2305629763250553,2.0,319.0,-1.0979124594,331.0,-0.7718471713,,,,
136,csrA__02.5min_LB_WT,0.0543377105,0.16359223073195542,2.0,320.0,0.1700148862,333.0,-0.061339465200000005,,,,
137,csrA__00min_LB_WT,0.0,0.22553980875757731,2.0,321.0,0.1594807282,339.0,-0.1594807282,,,,
138,csrA__15min_LB_WT,-3.6936176103500005,0.43790440565483735,2.0,322.0,-4.0032627851,329.0,-3.3839724356,,,,
139,csrA__00min_mLPM_WT,0.35247621245000005,0.12591267785694066,2.0,323.0,0.26344250410000003,327.0,0.4415099208,,,,
140,csrA__15min_LB_csrA,-3.5378344561999997,0.3275935711029311,2.0,324.0,-3.3061908206,326.0,-3.7694780918,,,,
141,csrA__15min_mLPM_WT,-1.2473818405000001,0.11760148058608676,2.0,325.0,-1.3305386449,330.0,-1.1642250361,,,,
142,csrA__00min_LB_csrA,0.24401739420000002,0.03529649603716006,2.0,328.0,0.2689757859,335.0,0.21905900250000002,,,,
143,csrA__05min_mLPM_csrA,-2.65096139875,0.2192876866345484,2.0,334.0,-2.4959015885,337.0,-2.806021209,,,,
144,csrA__05min_LB_csrA,-1.0976156922,0.09006653902135078,2.0,340.0,-1.0339290317,343.0,-1.1613023527,,,,
145,csrA__10min_mLPM_csrA,-1.8974939533000001,0.033311892244158495,2.0,341.0,-1.8739388884000001,342.0,-1.9210490182000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.3559568423000001,0.1350464011745694,3.0,346.0,-0.2125994836,347.0,-0.4807771367,350.0,-0.37449390660000004,,
147,flagellum__WT,0.0,0.20279853841239326,3.0,348.0,-0.015334395300000001,349.0,0.2100304587,351.0,-0.1946960634,,
148,fliA__del_rpoF,-0.25008834465,0.17482237893768313,2.0,352.0,-0.126470255,354.0,-0.3737064343,,,,
149,fliA__WT,0.0,0.5062740306340745,2.0,353.0,0.3579898002,355.0,-0.3579898002,,,,
150,mgtC__empty_pUH21,0.0,0.07948190216149667,2.0,356.0,-0.056202192000000005,358.0,0.056202192000000005,,,,
151,mgtC__pUH_mgtC,0.11866426830000001,0.11906710887246934,2.0,357.0,0.0344711082,359.0,0.2028574284,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15087335737465504,2.0,360.0,0.1066835741,362.0,-0.1066835741,,,,
153,mgtCBR__mgtC_pBAD113,0.1644304248,0.04852078853271322,2.0,361.0,0.1301210462,363.0,0.1987398034,,,,
154,novobiocin__100_Novobiocin_60min,0.6559166741666668,0.143290335781227,3.0,364.0,0.6494560446000001,368.0,0.5159659304,380.0,0.8023280475,,
155,novobiocin__500_Novobiocin_60min,0.1572655968,0.1800690970421445,3.0,365.0,0.1286258494,374.0,-0.0067672793,378.0,0.3499382203,,
156,novobiocin__0_Novobiocin_60min,0.8925213071333334,0.09679814363806397,3.0,366.0,0.9755516738000001,372.0,0.9158085101000001,375.0,0.7862037375,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1866918752307227,3.0,367.0,0.1956473859,379.0,-0.0194308899,383.0,-0.176216496,,
158,novobiocin__0_Novobiocin_10min,0.16332766363333334,0.1290368715993702,3.0,369.0,0.2379101877,373.0,0.23774405380000002,385.0,0.0143287494,,
159,novobiocin__500_Novobiocin_20min,-0.10694273073333334,0.17930678712548537,3.0,370.0,0.0287460512,381.0,-0.0393532273,384.0,-0.3102210161,,
160,novobiocin__0_Novobiocin_20min,0.5153913888666667,0.10834492190307811,3.0,371.0,0.4479583975,377.0,0.6403669436,386.0,0.4578488255,,
161,novobiocin__500_Novobiocin_10min,0.11324161225000001,0.26821029057557016,2.0,376.0,0.3028949275,382.0,-0.07641170300000001,,,,
162,starvation__Glucose_6h,0.0,0.23568329456599268,2.0,387.0,0.1666532558,396.0,-0.1666532558,,,,
163,starvation__Low_3d,-1.93288570175,0.04197458253786686,2.0,388.0,-1.9032051898,389.0,-1.9625662137000002,,,,
164,starvation__Glucose_24h,-1.57776305765,0.019037369048294586,2.0,390.0,-1.5912245104,398.0,-1.5643016049,,,,
165,starvation__High_4d,-1.8377388432,0.0694420343665829,2.0,391.0,-1.8868417766,393.0,-1.7886359098,,,,
166,starvation__High_4h,-0.0668067188,0.28791748405859185,2.0,392.0,-0.2703951242,394.0,0.1367816866,,,,
167,starvation__Low_24h,-0.47086499425000006,0.11650513492709139,2.0,395.0,-0.5532465652,397.0,-0.3884834233,,,,
168,18_mutants__phoB/R_InSPI2,-0.051425510800000004,,1.0,399.0,-0.051425510800000004,,,,,,
169,18_mutants__hfq_ESP,-0.6473361648,,1.0,400.0,-0.6473361648,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2034665105,,1.0,401.0,-0.2034665105,,,,,,
171,18_mutants__dam_MEP,-0.2774232982,,1.0,402.0,-0.2774232982,,,,,,
172,18_mutants__WT_IEP,-0.2811166265,,1.0,403.0,-0.2811166265,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7729650076,,1.0,404.0,-0.7729650076,,,,,,
174,18_mutants__WT_InSPI2,-0.1846892299,,1.0,405.0,-0.1846892299,,,,,,
175,18_mutants__hilC_IEP,0.6205375159000001,,1.0,406.0,0.6205375159000001,,,,,,
176,18_mutants__fliZ_ESP,-0.1152670237,,1.0,407.0,-0.1152670237,,,,,,
177,18_mutants__hilD_InSPI2,-0.583137129,,1.0,408.0,-0.583137129,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.28913811840000003,,1.0,409.0,-0.28913811840000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2379242205,,1.0,410.0,-0.2379242205,,,,,,
180,18_mutants__fur_ESP,0.18883897400000002,,1.0,411.0,0.18883897400000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1003581144,,1.0,413.0,0.1003581144,,,,,,
183,18_mutants__hilE_IEP,-0.5055742716,,1.0,414.0,-0.5055742716,,,,,,
184,18_mutants__slyA_InSPI2,0.29486984120000004,,1.0,415.0,0.29486984120000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4617401453,,1.0,416.0,-0.4617401453,,,,,,
186,18_mutants__WT_lnSPI2,0.0394174466,,1.0,417.0,0.0394174466,,,,,,
187,18_mutants__hilA_IEP,-0.2377454049,,1.0,418.0,-0.2377454049,,,,,,
188,Infection_conditions__pH3_shock,-0.4512234807,,1.0,419.0,-0.4512234807,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0814954517,,1.0,420.0,-1.0814954517,,,,,,
190,Infection_conditions__MEP,-0.2977598888,0.04570631322479758,3.0,421.0,-0.34978754440000004,423.0,-0.2794213042,427.0,-0.2640708178,,
191,Infection_conditions__Oxygen_shock,0.2932050619,,1.0,422.0,0.2932050619,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4024391147,,1.0,424.0,0.4024391147,,,,,,
193,Infection_conditions__Bile_shock,-0.048240903,,1.0,425.0,-0.048240903,,,,,,
194,Infection_conditions__LowFe2+_shock,0.26492590920000003,,1.0,426.0,0.26492590920000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0847638923,,1.0,428.0,-1.0847638923,,,,,,
196,Infection_conditions__ESP,0.01592277573333334,0.3967849674574084,3.0,429.0,0.25703942700000004,435.0,-0.44203054210000003,437.0,0.2327594423,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9180800547,,1.0,430.0,-2.9180800547,,,,,,
198,Infection_conditions__LEP,-0.201164691,,1.0,431.0,-0.201164691,,,,,,
199,Infection_conditions__Temp20,0.1994593688,,1.0,432.0,0.1994593688,,,,,,
200,Infection_conditions__25C,-1.1021080622,,1.0,433.0,-1.1021080622,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4958200324,,1.0,434.0,0.4958200324,,,,,,
202,Infection_conditions__EEP,-0.8042206306,,1.0,436.0,-0.8042206306,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4819040181,,1.0,438.0,0.4819040181,,,,,,
204,Infection_conditions__NaCl_shock,-0.7609353783,,1.0,439.0,-0.7609353783,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2364655166,,1.0,441.0,-0.2364655166,,,,,,
