,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6412598738,0.5315440953621128,3.0,70.0,1.2506921142,106.0,0.3996578058,107.0,0.2734297014,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1346489723,0.1737173904452127,3.0,72.0,0.9856434678,79.0,1.3254519888,110.0,1.0928514603,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.30465295946666665,0.43178194523873853,3.0,73.0,0.1577248191,76.0,-0.0344902163,109.0,0.7907242756,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1682370956666668,0.2042613031813418,3.0,77.0,1.0591201255,78.0,1.0417077703,86.0,1.4038833912,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.5098901013000001,0.4757678870445547,2.0,80.0,1.8463088005000001,95.0,1.1734714021000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2031465958999998,0.24275748595135338,2.0,81.0,1.3748020604,82.0,1.0314911314,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14180473556666665,0.33513117391941905,3.0,83.0,0.4621456853,84.0,-0.206379464,85.0,0.1696479854,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3554859461666667,0.49775858919409555,3.0,87.0,-0.1448445496,100.0,0.3606702573,101.0,0.8506321308,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4591839610643414,3.0,88.0,0.2612301064,89.0,0.2689710248,90.0,-0.5302011312,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5410514363,0.34434169789084595,3.0,91.0,1.1584842875999999,92.0,1.8261592477000002,93.0,1.6385107736,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.05537224276666667,0.20163274108018367,3.0,94.0,0.1574284258,119.0,-0.2435813105,120.0,-0.0799638436,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.5420463469999999,0.551107283465851,2.0,96.0,1.1523546497,97.0,1.9317380443,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.36465395026666664,0.3516414857721861,3.0,98.0,0.1795496304,99.0,0.7701821917,105.0,0.1442300287,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6721762927,0.34606407099470077,3.0,102.0,0.607223834,103.0,1.0461144157,104.0,0.3631906284,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2187313487666667,0.07929360270187856,3.0,108.0,1.1339580548,111.0,1.2910778339,112.0,1.2311581576,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.058433805833333345,0.09252308448214376,3.0,113.0,-0.025522933,114.0,0.0131344875,115.0,-0.16291297200000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7322476577333333,0.8473615660414568,3.0,116.0,1.6727261682,117.0,0.4957748503,118.0,0.028241954700000002,,
43,OPG__del_opgGH,0.0832771999,0.20170819190698128,3.0,121.0,0.2395785846,122.0,0.1546711582,123.0,-0.1444181431,,
44,OPG__del_opgGH_pBK16,-0.1439595904,0.4144624595559756,3.0,124.0,-0.3436533758,125.0,0.3325448715,126.0,-0.4207702669,,
45,OPG__WT,-3.333331758762862e-11,0.3186206184277992,3.0,127.0,0.19303124,128.0,0.17472837300000002,129.0,-0.3677596131,,
46,PinT__pinT+_1h,0.0,0.4561660190257791,2.0,130.0,0.3225580854,131.0,-0.3225580854,,,,
47,cold_shock_protein__WT_RNAseq,-3.469446951953614e-18,0.09713280284421187,3.0,132.0,-0.10837013570000001,133.0,0.0792193774,134.0,0.0291507583,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5720904141666667,0.3081614060046671,3.0,135.0,0.27277413840000003,136.0,0.5551028877,137.0,0.8883942164,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.24157716534183454,3.0,138.0,0.2759029561,139.0,-0.1735561958,140.0,-0.1023467603,,
50,dephostatin__LB_Dephostatin,9.748506666666194e-05,0.41498388134083575,3.0,141.0,-0.0746822453,142.0,0.4473868693,143.0,-0.3724121688,,
51,dephostatin__LPM_DMSO,-0.5689111008000001,0.45293914019968273,2.0,144.0,-0.2486347633,145.0,-0.8891874383,,,,
52,dephostatin__LPM_Dephostatin,-0.18454423553333335,0.5258704883304519,3.0,146.0,-0.0558240973,147.0,-0.7628236709,148.0,0.2650150616,,
53,efflux_inhibition__Chlorpromazine,-0.012143852849999998,0.438377760907816,4.0,149.0,0.509078023,150.0,0.19156800340000002,151.0,-0.3917857235,157.0,-0.35743571430000004
54,efflux_inhibition__PABN,-0.9426282640333333,0.6293830429541788,3.0,152.0,-0.4768040435,153.0,-0.6924473590000001,158.0,-1.6586333896,,
55,efflux_inhibition__no_treatment,0.0,0.41150011065976,3.0,154.0,-0.4514897923,155.0,0.09748708290000001,156.0,0.3540027094,,
56,fis_regulatory_network__GX_EE,0.43766647350000004,0.31075471533631,2.0,159.0,0.217929707,160.0,0.65740324,,,,
57,fis_regulatory_network__GX_TS,0.1841228204,0.23027227334289033,2.0,161.0,0.3469499064,162.0,0.021295734400000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.005370734097086962,2.0,163.0,-0.0037976825000000003,164.0,0.0037976825000000003,,,,
59,fis_regulatory_network__WT_TS,-0.15566557790000002,0.011642629117748621,2.0,165.0,-0.1474329959,166.0,-0.1638981599,,,,
60,fis_regulatory_network__OX_EE,0.7620770969,0.0347196158390725,2.0,167.0,0.7866275727,168.0,0.7375266211,,,,
61,fis_regulatory_network__OX_TS,1.0202216569,0.7904136472318037,2.0,169.0,0.46131480700000005,170.0,1.5791285068,,,,
62,persisters__rep,0.0,0.8730557090176365,2.0,171.0,0.6173436122,172.0,-0.6173436122,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10026372294299361,2.0,173.0,0.07089715840000001,174.0,-0.07089715840000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09871066569999999,0.46260101119536984,2.0,175.0,-0.2283976463,176.0,0.4258189777,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0876345788,0.49890569626276915,2.0,177.0,0.2651450222,178.0,-0.4404141798,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2572651362,0.40512897829862615,3.0,179.0,-0.6337937419,180.0,0.1714136959,181.0,-0.3094153626,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4762802749333333,0.26009857593446023,3.0,182.0,-0.5795835088,183.0,-0.18040007530000002,184.0,-0.6688572407000001,,
68,proQ_virulence__dhfq_LB,-0.23564693583333338,0.2084394257126179,3.0,185.0,-0.2293231896,186.0,-0.030441340600000002,187.0,-0.44717627730000004,,
69,proQ_virulence__dhfq_SPI-2,-0.2028326041,0.16854422830856586,3.0,188.0,-0.3893418672,189.0,-0.0614336273,190.0,-0.1577223178,,
70,proQ_virulence__dproQ_LB,0.6148211236666666,0.6221620821217938,3.0,191.0,0.9306498394,192.0,1.0157223196,193.0,-0.101908788,,
71,proQ_virulence__dproQ_SPI-2,-0.36110669719999994,0.12632156945012518,3.0,194.0,-0.4955477196,195.0,-0.3428897321,196.0,-0.2448826399,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.3302450737995046,3.0,197.0,-0.1132622231,198.0,0.3719730853,199.0,-0.2587108621,,
73,proQ_virulence__WT_SPI-2,-0.7525806416333333,0.05716995766703919,3.0,200.0,-0.6879631063,201.0,-0.7965870439,202.0,-0.7731917747,,
74,rcsB__del_rcsB_S207C,0.18338777135,0.400243378623936,2.0,203.0,0.4664025785,211.0,-0.0996270358,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.6407379998103224,3.0,204.0,0.7395470875,212.0,-0.38842196,218.0,-0.3511251275,,
76,rcsB__del_rcsB,-0.29812781995000004,0.10014084199726969,2.0,205.0,-0.22731755150000002,213.0,-0.36893808840000003,,,,
77,rcsB__del_rcsB_H12A,-0.8415197333666667,0.3365295024939878,3.0,206.0,-0.5237536198,214.0,-1.1941052136,219.0,-0.8067003667,,
78,rcsB__del_rcsB_D56A,0.2409180013,0.2778424609763758,3.0,207.0,0.2317598733,215.0,0.5232263033,220.0,-0.0322321727,,
79,rcsB__del_rcsB_M88A,-0.0239673464,0.11311027249065451,2.0,208.0,-0.1039483871,221.0,0.0560136943,,,,
80,rcsB__del_rcsB_H77A,0.38631306060000004,0.45524100398565504,3.0,209.0,0.6908152988,216.0,0.6051457082,222.0,-0.1370218252,,
81,rcsB__del_rcsB_L108A,-0.09717834096666667,0.3009279268021385,3.0,210.0,-0.24980983380000002,217.0,0.2494804055,223.0,-0.2912055946,,
82,ribodepletion__RiboZero,0.0,0.13745108473844325,2.0,224.0,0.0971925941,225.0,-0.0971925941,,,,
83,single_carbon_source__mucic,0.0,0.04173913259674096,2.0,226.0,0.029514023700000003,227.0,-0.029514023700000003,,,,
84,single_carbon_source__tartarate,-0.99834840175,0.188490427466057,2.0,228.0,-1.1316312612,229.0,-0.8650655423,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.4121585328788685,3.0,230.0,-0.1974804481,231.0,-0.2762607902,232.0,0.47374123830000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6073214282666667,0.25857983401579454,3.0,233.0,-0.6944711235000001,234.0,-0.8110666739,235.0,-0.3164264874,,
87,yedF__WT,0.0,0.21360868120447546,2.0,236.0,0.15104414700000002,237.0,-0.15104414700000002,,,,
88,yedF__del_yedF,1.7375485221666669,0.21854902392223008,3.0,238.0,1.5475959811000002,239.0,1.9764073836,240.0,1.6886422018,,
89,14028S_paratyphiA__37C_stationary,1.17989198945,0.2612010015518061,2.0,241.0,0.99519499,245.0,1.3645889889,,,,
90,14028S_paratyphiA__42C_log,-0.1113060351,0.330623041130648,2.0,242.0,-0.3450918295,244.0,0.1224797593,,,,
91,14028S_paratyphiA__37C_log,0.0,0.32537943394337393,2.0,243.0,-0.23007800420000002,246.0,0.23007800420000002,,,,
92,7TF__hilC,-1.5030959994000002,0.044919577558994485,2.0,247.0,-1.4713330615,260.0,-1.5348589373000001,,,,
93,7TF__del_hilD,-0.9417841200000001,0.39741723835323084,2.0,248.0,-1.2228005442,262.0,-0.6607676958,,,,
94,7TF__WT,-1.3877787807814457e-17,0.36494124694556934,4.0,249.0,0.3682942362,251.0,0.2205068305,261.0,-0.43920917670000004,268.0,-0.14959189
95,7TF__hilD,-2.5022274271000002,1.4289317003925557,2.0,250.0,-3.5126347223,257.0,-1.4918201319,,,,
96,7TF__del_sprB,0.10140349875,0.09464079419193831,2.0,252.0,0.0344823514,267.0,0.1683246461,,,,
97,7TF__del_rtsB,-0.4822509462,0.17994449973522714,2.0,253.0,-0.6094909222,259.0,-0.3550109702,,,,
98,7TF__rtsA,1.2140005941499998,0.6110247274463838,2.0,254.0,0.7819408659,263.0,1.6460603223999999,,,,
99,7TF__del_invF,0.05872415880000001,0.3171599139859396,2.0,255.0,-0.16554176710000001,258.0,0.28299008470000003,,,,
100,7TF__sprB,-1.3317347982999999,0.14643509814210492,2.0,256.0,-1.2281895474,266.0,-1.4352800492,,,,
101,7TF__invF,-0.8067919032499999,0.6611344857498502,2.0,264.0,-0.3392992251,265.0,-1.2742845814,,,,
102,MMC__del_rtcB_No treatment,-0.7754040537666667,0.11075208245990419,3.0,269.0,-0.7598012687,283.0,-0.6732807512,288.0,-0.8931301414,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.5331931976448446,3.0,270.0,-0.1690548048,271.0,0.5972264767000001,274.0,-0.42817167180000004,,
104,MMC__del_rtcR_No_treatment,-0.04652192190000004,0.649172715229411,2.0,272.0,0.4125125072,281.0,-0.5055563510000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0198296979333332,0.7085829651560336,3.0,273.0,-1.6191842465000001,277.0,-1.2025116386999999,278.0,-0.2377932086,,
106,MMC__del_rtcB_3mM_MMC,-1.5952242349999999,0.055068314076372575,3.0,275.0,-1.6536419658,276.0,-1.5442657544,280.0,-1.5877649848000002,,
107,MMC__del_rsr_No_treatment,-0.36043668619999997,0.36985121405878696,3.0,279.0,0.0465926076,287.0,-0.4519902415,289.0,-0.6759124247,,
108,MMC__del_rsr_3mM_MMC,-1.3978707287,0.06032052136231375,2.0,282.0,-1.4405237784,285.0,-1.355217679,,,,
109,MMC__WT_3mM_MMC,-1.316352953,0.1505873179738441,2.0,284.0,-1.4228342667,286.0,-1.2098716393,,,,
110,Nontyphoidal_comparisons__rep,-6.938893903907228e-18,0.2766594307134022,3.0,290.0,-0.2805287421,291.0,0.2726205543,292.0,0.0079081878,,
111,araC__delta_araC_LB,0.295329171,0.23493719452277895,2.0,293.0,0.4614548544,296.0,0.1292034876,,,,
112,araC__WT_LB,0.0,0.35640681662974066,2.0,294.0,0.2520176769,295.0,-0.2520176769,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9980024470000002,,1.0,298.0,-1.9980024470000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.3827722347,,1.0,299.0,-1.3827722347,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2951333929,,1.0,300.0,-0.2951333929,,,,,,
117,csgD__WT_planktonic_TP3,-2.535867483,,1.0,301.0,-2.535867483,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.9534473993,,1.0,302.0,-2.9534473993,,,,,,
119,csgD__WT_planktonic_TP2,-0.9083954465,,1.0,303.0,-0.9083954465,,,,,,
120,csgD__WT_aggregate_TP3,-3.6616095668,,1.0,304.0,-3.6616095668,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1242892446,,1.0,305.0,0.1242892446,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.5309602803,,1.0,306.0,-2.5309602803,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6064742234000002,,1.0,307.0,-3.6064742234000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0844005931,,1.0,308.0,-1.0844005931,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4173502481,,1.0,309.0,-2.4173502481,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7683395659,,1.0,310.0,-2.7683395659,,,,,,
127,csgD__WT_aggregate_TP4,-4.1774246214,,1.0,311.0,-4.1774246214,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0554036282,,1.0,312.0,-3.0554036282,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1685478911,,1.0,313.0,-1.1685478911,,,,,,
130,csrA__10min_LB_csrA,0.0507211414,0.13281084512075195,2.0,314.0,-0.0431903078,345.0,0.1446325906,,,,
131,csrA__10min_LB_WT,-0.0409282178,0.3275079223697958,2.0,315.0,-0.2725112906,338.0,0.190654855,,,,
132,csrA__02.5min_LB_csrA,-0.18815696675,0.12115224465284732,2.0,316.0,-0.10248939300000001,344.0,-0.2738245405,,,,
133,csrA__05min_mLPM_WT,2.3861413662500004,0.1838775459511512,2.0,317.0,2.5161624259,332.0,2.2561203066,,,,
134,csrA__15min_mLPM_csrA,0.87926387065,0.40446750513420354,2.0,318.0,0.593262155,336.0,1.1652655863,,,,
135,csrA__05min_LB_WT,0.0240272458,0.12919457220690841,2.0,319.0,-0.0673271123,331.0,0.1153816039,,,,
136,csrA__02.5min_LB_WT,-0.3005611843,0.0003633642143394991,2.0,320.0,-0.300304247,333.0,-0.3008181216,,,,
137,csrA__00min_LB_WT,0.0,0.02007831006255679,2.0,321.0,-0.0141975092,339.0,0.0141975092,,,,
138,csrA__15min_LB_WT,-0.83999892515,0.04083218039791765,2.0,322.0,-0.8688716368,329.0,-0.8111262135,,,,
139,csrA__00min_mLPM_WT,1.7992092952499998,0.21286644981317238,2.0,323.0,1.9497286054,327.0,1.6486899850999999,,,,
140,csrA__15min_LB_csrA,-0.4550077752,0.11181400009674267,2.0,324.0,-0.5340722129000001,326.0,-0.37594333750000003,,,,
141,csrA__15min_mLPM_WT,1.12287229005,0.6802114585054564,2.0,325.0,1.6038544250000002,330.0,0.6418901551,,,,
142,csrA__00min_LB_csrA,0.20828161995,0.1816220867440937,2.0,328.0,0.3367078291,335.0,0.0798554108,,,,
143,csrA__05min_mLPM_csrA,2.8053084237,0.1298675609444814,2.0,334.0,2.7134781907,337.0,2.8971386567,,,,
144,csrA__05min_LB_csrA,0.09547379125000001,0.10316376294340057,2.0,340.0,0.1684215876,343.0,0.022525994900000002,,,,
145,csrA__10min_mLPM_csrA,1.89929309515,0.13856007898211897,2.0,341.0,1.8013163237,342.0,1.9972698666,,,,
146,flagellum__ΔSTM14_1829 ,0.6380677106,0.1236237644495259,3.0,346.0,0.6998555129,347.0,0.7186167803,350.0,0.4957308386,,
147,flagellum__WT,-1.1564823173178714e-17,0.2643395495388563,3.0,348.0,-0.24090359260000002,349.0,0.2827770616,351.0,-0.041873469,,
148,fliA__del_rpoF,-0.5447817086,0.18128757340566534,2.0,352.0,-0.4165920361,354.0,-0.6729713811,,,,
149,fliA__WT,0.0,0.01058713011836468,2.0,353.0,-0.0074862315,355.0,0.0074862315,,,,
150,mgtC__empty_pUH21,0.0,0.006893350240285792,2.0,356.0,-0.0048743347,358.0,0.0048743347,,,,
151,mgtC__pUH_mgtC,0.12394359245,0.015988322910761934,2.0,357.0,0.1126381409,359.0,0.135249044,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06499585214397086,2.0,360.0,-0.0459590078,362.0,0.0459590078,,,,
153,mgtCBR__mgtC_pBAD113,0.8580485661,0.03859599458826298,2.0,361.0,0.8307570766,363.0,0.8853400556000001,,,,
154,novobiocin__100_Novobiocin_60min,1.9479631977666667,0.30062954376219503,3.0,364.0,2.2520458431,368.0,1.9409337063,380.0,1.6509100439000002,,
155,novobiocin__500_Novobiocin_60min,3.1815340116,0.18616887282119343,3.0,365.0,3.2913098732,374.0,2.9665811116,378.0,3.28671105,,
156,novobiocin__0_Novobiocin_60min,0.4879256279,0.13464227633727766,3.0,366.0,0.6432304182,372.0,0.40403952120000003,375.0,0.4165069443,,
157,novobiocin__0_Novobiocin_0min,-3.3333329152451796e-11,0.139939160877114,3.0,367.0,0.1055931387,379.0,-0.1587235987,383.0,0.0531304599,,
158,novobiocin__0_Novobiocin_10min,-0.44814509420000004,0.3457527551416092,3.0,369.0,-0.0938741076,373.0,-0.7846983366,385.0,-0.46586283840000003,,
159,novobiocin__500_Novobiocin_20min,0.5494503903666667,0.5570265471485247,3.0,370.0,0.7948639326,381.0,0.9416297418,384.0,-0.08814250330000001,,
160,novobiocin__0_Novobiocin_20min,-0.5866460124666667,0.24428665387268875,3.0,371.0,-0.40289927740000003,377.0,-0.8638672213,386.0,-0.4931715387,,
161,novobiocin__500_Novobiocin_10min,-0.49192026195,0.34903105982926375,2.0,376.0,-0.7387224912,382.0,-0.24511803270000002,,,,
162,starvation__Glucose_6h,0.0,0.7098121631046646,2.0,387.0,-0.5019129939,396.0,0.5019129939,,,,
163,starvation__Low_3d,0.6368880662,0.11055871825867207,2.0,388.0,0.5587112468000001,389.0,0.7150648856,,,,
164,starvation__Glucose_24h,-1.07904142465,0.18390618929122213,2.0,390.0,-0.9490001111,398.0,-1.2090827382,,,,
165,starvation__High_4d,-1.52796203165,0.827766641366125,2.0,391.0,-0.9426426263000001,393.0,-2.113281437,,,,
166,starvation__High_4h,-0.5812942267,0.668311235266358,2.0,392.0,-1.0538616331,394.0,-0.1087268203,,,,
167,starvation__Low_24h,0.7047083759499999,1.3618838218947076,2.0,395.0,-0.2582889097,397.0,1.6677056615999999,,,,
168,18_mutants__phoB/R_InSPI2,0.6509693916,,1.0,399.0,0.6509693916,,,,,,
169,18_mutants__hfq_ESP,1.0346759652,,1.0,400.0,1.0346759652,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2042812248,,1.0,401.0,-0.2042812248,,,,,,
171,18_mutants__dam_MEP,-0.2050856164,,1.0,402.0,-0.2050856164,,,,,,
172,18_mutants__WT_IEP,0.1361212004,,1.0,403.0,0.1361212004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0170443173,,1.0,404.0,0.0170443173,,,,,,
174,18_mutants__WT_InSPI2,0.6324346286,,1.0,405.0,0.6324346286,,,,,,
175,18_mutants__hilC_IEP,-0.1461070147,,1.0,406.0,-0.1461070147,,,,,,
176,18_mutants__fliZ_ESP,1.410309071,,1.0,407.0,1.410309071,,,,,,
177,18_mutants__hilD_InSPI2,0.8325637625000001,,1.0,408.0,0.8325637625000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3268182338,,1.0,409.0,-0.3268182338,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0877989606,,1.0,410.0,-0.0877989606,,,,,,
180,18_mutants__fur_ESP,0.0018379242,,1.0,411.0,0.0018379242,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0932344731,,1.0,413.0,-0.0932344731,,,,,,
183,18_mutants__hilE_IEP,-0.1793939752,,1.0,414.0,-0.1793939752,,,,,,
184,18_mutants__slyA_InSPI2,0.9868368156,,1.0,415.0,0.9868368156,,,,,,
185,18_mutants__ssrA_InSPI2,0.2336896069,,1.0,416.0,0.2336896069,,,,,,
186,18_mutants__WT_lnSPI2,0.9427956401,,1.0,417.0,0.9427956401,,,,,,
187,18_mutants__hilA_IEP,-0.1438214102,,1.0,418.0,-0.1438214102,,,,,,
188,Infection_conditions__pH3_shock,-2.0521181435,,1.0,419.0,-2.0521181435,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.2679963838,,1.0,420.0,2.2679963838,,,,,,
190,Infection_conditions__MEP,-1.3737762072,0.22487102176843235,3.0,421.0,-1.4690057694,423.0,-1.1169594321,427.0,-1.5353634201,,
191,Infection_conditions__Oxygen_shock,-1.5211565095,,1.0,422.0,-1.5211565095,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3221628763,,1.0,424.0,-0.3221628763,,,,,,
193,Infection_conditions__Bile_shock,-1.3214250767,,1.0,425.0,-1.3214250767,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2700537487,,1.0,426.0,-1.2700537487,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7687428083,,1.0,428.0,-1.7687428083,,,,,,
196,Infection_conditions__ESP,-0.7729734050333334,0.5457191070398294,3.0,429.0,-0.2832403737,435.0,-1.3612500433,437.0,-0.6744297981,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4346335526000003,,1.0,430.0,-2.4346335526000003,,,,,,
198,Infection_conditions__LEP,-0.7979547839000001,,1.0,431.0,-0.7979547839000001,,,,,,
199,Infection_conditions__Temp20,-1.2312880941,,1.0,432.0,-1.2312880941,,,,,,
200,Infection_conditions__25C,-1.3940539937,,1.0,433.0,-1.3940539937,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,3.4251604721,,1.0,434.0,3.4251604721,,,,,,
202,Infection_conditions__EEP,-1.3070884269,,1.0,436.0,-1.3070884269,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7381881742,,1.0,438.0,-0.7381881742,,,,,,
204,Infection_conditions__NaCl_shock,-0.2389693568,,1.0,439.0,-0.2389693568,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6586153334,,1.0,441.0,-0.6586153334,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.2338314105000001,,1.0,442.0,-1.2338314105000001,,,,,,
