,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.705572385475,0.10431017457853951,4.0,25.0,0.8519593143,123.0,0.6577315193000001,155.0,0.6111978413,191.0,0.701400867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.3374686343000002,0.10446428319055455,3.0,26.0,1.3378692884,59.0,1.2328046003,159.0,1.4417320142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-6.333436664140001,0.38092503407809203,5.0,27.0,-6.1197603043,76.0,-5.820548471,146.0,-6.7749335648999995,162.0,-6.6104181462,262.0,-6.3415228343,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.9809340113999999,1.1524021831504525,4.0,28.0,0.4247533604,94.0,-1.790644741,186.0,-0.5124662531,231.0,-2.0453784119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-5.271076986933333,1.4484159052122472,3.0,29.0,-6.7936403461,49.0,-3.910412919,260.0,-5.1091776957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.29259369198,1.5811430803352702,5.0,30.0,-0.9140775546000001,77.0,-2.0082182834,172.0,-0.7122028170000001,259.0,-3.5329861861,280.0,0.7045163812,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-3.010326089125,2.2019127039246293,4.0,31.0,0.1566490802,40.0,-3.2379257847,138.0,-4.7481194346,192.0,-4.2119082174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.0829707839571429,0.8210398892746329,7.0,33.0,0.8576728997,39.0,1.4686894738,58.0,-0.2998399695,122.0,-0.7813243048,170.0,0.2468132764,244.0,-0.3466794924,261.0,-0.5645363955,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.7494450359857143,0.7123272757420859,7.0,35.0,-0.9538816229,79.0,-0.9865821899,92.0,-3.0184056814,208.0,-1.6793695463,251.0,-2.1623581424,263.0,-1.5770078634,299.0,-1.8685102056,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.3182544446666666,0.5304741433336595,3.0,36.0,0.9468747287,234.0,1.9257981241,275.0,1.0820904812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.21794624400000004,0.07325601584138859,3.0,37.0,-0.2740443161,214.0,-0.1350683963,307.0,-0.2447260196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-4.8280762000749995,0.40069894500083053,4.0,38.0,-4.5368089343,102.0,-5.4012146876,248.0,-4.8067835889,269.0,-4.5674975895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-5.759800153024999,1.0236021223829723,4.0,41.0,-6.1899199123,178.0,-6.8233033889,249.0,-5.6095567358,309.0,-4.4164205751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.3685861749000001,0.4150782449115959,2.0,42.0,-1.6620908166000001,294.0,-1.0750815332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5801062343875,1.2396202891847805,8.0,43.0,-2.0272720601,142.0,-0.0770477776,166.0,-0.28861386310000003,177.0,-0.18336480160000002,221.0,-2.9479042168,256.0,0.7153389346,282.0,0.0755571884,305.0,0.0924567211,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.3881678896,0.4370265654664592,2.0,44.0,1.6971923376,154.0,1.0791434416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5202150993611112,1.571409091800306,18.0,45.0,-2.6541272745,54.0,-0.7523043453,106.0,-0.3051356253,108.0,0.5702380669,135.0,1.9409193633,143.0,2.5044733959,150.0,2.3106294301,183.0,0.01150171,204.0,2.7924707679000003,226.0,0.5515789371,253.0,-0.1681363713,255.0,0.36564210750000004,257.0,-0.3804591641,264.0,0.1942884222,268.0,2.2719334633,284.0,-1.992795201,300.0,2.4027457855,306.0,-0.2995916797
30,abx_mega__dmso-10,2.755127255866667,0.23992259099520355,3.0,46.0,2.7091314483,57.0,3.0147179299,66.0,2.5415323894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.7251466044000003,0.7267290561369845,5.0,47.0,-4.1366525322,72.0,-4.8099321567,112.0,-3.2000584172,156.0,-3.3372898776,212.0,-3.1418000383,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.7598517838333336,1.3266818831107425,3.0,48.0,-3.62745402,184.0,-1.2326456224,266.0,-3.4194557091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.18816118843333332,0.1957832728244962,3.0,50.0,-0.2526205425,245.0,0.031724646700000005,258.0,-0.3435876695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.2013561677749998,1.414915453777553,4.0,51.0,-1.5618418852,119.0,-2.9285708023,120.0,-3.7487777954,278.0,-0.5662341882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.08937024950000003,0.7883979009005238,2.0,52.0,-0.4681112525,182.0,0.6468517515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.16061198874,0.5261585517509424,5.0,53.0,-0.4742371836,90.0,-0.8105205273,100.0,-1.5231437022,216.0,-1.2190350609,293.0,-1.7761234697,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.30359634150000003,0.3670978992231144,2.0,60.0,-0.5631737554,78.0,-0.0440189276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.822531073225,1.3126429458060627,8.0,62.0,-1.8868636052,91.0,-1.0211205435,103.0,-1.665524042,105.0,0.0741032324,117.0,-2.5348539493,141.0,-3.6163992178,174.0,-3.3837922585,201.0,-0.5457982019000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.518881065425,1.1520048818379325,4.0,63.0,1.7725396913,181.0,-0.1384173661,207.0,2.5250548755,239.0,1.9163470610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.4907921991,0.2839956189686454,2.0,64.0,1.6916074271000001,180.0,1.2899769711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.39049526966,1.8971097896434181,5.0,65.0,-0.9363314114,69.0,-3.0456893283,211.0,1.4061779763,233.0,1.5020540852000002,308.0,-0.8786876701,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.4679360369,0.7067305135018416,5.0,68.0,-0.9099436724000001,81.0,-2.1592379767,128.0,-2.300863858,217.0,-0.8298300557,240.0,-1.1398046217,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.12076370099999999,0.44247997151855406,2.0,73.0,0.19211688740000002,95.0,-0.4336442894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-4.272758746625,0.7499038498995109,4.0,74.0,-4.4598245503000005,124.0,-4.063320552,131.0,-3.3872958697,196.0,-5.1805940145000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.4956474143,0.9422819804341112,5.0,75.0,-3.4892267276,87.0,-2.0207543495,89.0,-1.4264429482,127.0,-3.4934453468,194.0,-2.0483676994,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5444036509,0.3068168116503525,2.0,80.0,0.3274514028,243.0,0.761355899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.7974257179666666,0.7003250225293339,3.0,83.0,-2.8645058674,85.0,-3.4617970469,304.0,-2.0659742396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-6.800973304699999,0.5674174016924747,2.0,84.0,-6.3997486122,121.0,-7.2021979972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-4.978232932366667,0.12721333129230092,3.0,86.0,-4.907036831,148.0,-5.1251034775,202.0,-4.9025584886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.30960543275,0.23274603048472509,2.0,88.0,0.1450291363,168.0,0.4741817292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.91034720332,0.30901102155327187,5.0,93.0,-1.5911483748,144.0,-2.1773721182,153.0,-1.5578094181000002,200.0,-2.1486361772,252.0,-2.0767699283,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.3535835844666666,0.40170292607614766,3.0,96.0,-1.2323378483,237.0,-1.0264696289,285.0,-1.8019432762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-4.2733265305499994,1.0326103641559077,4.0,97.0,-3.8814747041,169.0,-5.6812378982,179.0,-3.2423714671,215.0,-4.2882220528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.2091309139250002,0.6698829871530674,4.0,98.0,-1.7771515942,132.0,-1.4482527079,223.0,-0.2395811273,297.0,-1.3715382263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.5355989432799999,0.9982960062377036,5.0,99.0,0.49575351240000004,173.0,-0.274898589,193.0,-2.1882854918,213.0,-0.5260537452,292.0,-0.1845104028,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.49461007473333346,0.29192039498057487,3.0,107.0,-0.6285072299000001,140.0,-0.6955629359000001,276.0,-0.15976005840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.47403505993333334,0.6397665807430747,3.0,109.0,0.9401817601,115.0,-0.2553564525,286.0,0.7372798722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.8724541619,2.541793739539269,4.0,110.0,0.0847194496,145.0,-3.7568962696,185.0,0.5404504576,272.0,-4.3580902852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.3783347290333334,0.013679002051441836,3.0,113.0,2.3773597369,283.0,2.392475142,301.0,2.3651693082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.06171380536666666,0.9974696498953607,6.0,114.0,-0.2210707988,116.0,-0.5904422641,206.0,-0.2436289663,218.0,-0.8487831619,222.0,1.9226887346,224.0,0.3515192887,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.6101380061500001,0.3703651153090969,2.0,125.0,1.8720256907000001,289.0,1.3482503216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.4063284969333332,0.21845654050127786,3.0,129.0,1.6488749323,161.0,1.2250412800000001,188.0,1.3450692785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-4.1245093444666665,0.5635020610713287,3.0,130.0,-3.5157490541,247.0,-4.6278687712,281.0,-4.2299102081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.2800204023,0.7285416401120502,2.0,136.0,-1.7648636682,287.0,-2.7951771364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.41352792729999993,1.1738660538831767,3.0,151.0,0.8123079645,197.0,-1.5274012476999999,225.0,-0.5254904987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1196489237333334,0.6884905597422716,3.0,152.0,1.9040524590999999,236.0,0.8394854135,295.0,0.6154088986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0937504408333332,1.5477103995315067,3.0,157.0,-2.8114094573,158.0,-0.6622885825,246.0,0.19244671730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7206527970333333,1.5176618091680898,6.0,160.0,-1.7643307387,167.0,-2.149276203,209.0,0.7175710423,220.0,-2.0236337264,242.0,-0.5240006713,302.0,1.4197535149,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.0261974006,1.4425177937208047,5.0,163.0,-2.5301151953,232.0,0.32067018410000003,254.0,-1.8768536811,288.0,-2.4956613873,296.0,-3.5490269234,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.15879320505000005,2.040449346229091,4.0,164.0,1.7611091652000002,230.0,-1.9030732021,274.0,-1.9416473373,279.0,1.448438554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.2864052250499998,0.2569522739312185,4.0,171.0,-2.9149415976,189.0,-3.3195829263,250.0,-3.4852865718,290.0,-3.4258098045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,2.1977689554,0.5990445597039342,4.0,175.0,2.7597509761,198.0,2.671180306,228.0,1.6627324543,267.0,1.6974120851999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.6572668055418863,3.0,176.0,-0.0498795213,229.0,0.6807855342,303.0,-0.6309060129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.3377214501666668,0.4957099751703114,3.0,187.0,1.0372427005,190.0,1.9098764210999999,241.0,1.0660452289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.5531289,1.2377275492406417,4.0,195.0,-2.8754018085,219.0,-4.8774608085,235.0,-2.1873077748,271.0,-4.2723452082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8179755811333334,0.2643598597623774,3.0,199.0,-1.9703881214,273.0,-1.5127192103,298.0,-1.9708194117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5956257531,0.018292466348993428,2.0,277.0,-0.6085604801,291.0,-0.5826910261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-5.314781663266667,0.5186641995807113,3.0,310.0,-5.6348131914,312.0,-5.5931691584,313.0,-4.71636264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-4.794469085533333,0.4857946854344665,3.0,311.0,-4.3246857157,314.0,-5.2948304777,315.0,-4.7638910632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6812081943333334,0.43299921909633043,3.0,316.0,0.1847179767,320.0,0.9805553734,321.0,0.8783512329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-5.301672004,0.35056539190389996,3.0,317.0,-5.3022168547,318.0,-5.651964653,319.0,-4.9508345043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7754178539666667,0.12075446149251111,3.0,322.0,0.7911347367,323.0,0.8875443061,324.0,0.6475745191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0462365517,0.387981871991004,3.0,325.0,1.4921367495,326.0,0.7857405716,327.0,0.860832334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.45331120406666664,0.17616395205761098,3.0,328.0,0.4607573562,329.0,0.2735422416,330.0,0.6256340144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7918207508666667,0.32196106907762767,3.0,331.0,0.6865008001,332.0,1.1532520186,333.0,0.5357094339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2514433715,0.3587977622788456,3.0,334.0,-0.1384355118,335.0,0.567756931,336.0,0.32500869530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.18673805206482613,3.0,337.0,-0.17394565580000002,338.0,-0.0233824244,339.0,0.1973280802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0045307818666667,0.2859356725305171,3.0,340.0,-0.9629695517,341.0,-0.7416501431,348.0,-1.3089726508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.8972613889,0.4397076524257545,3.0,342.0,3.4025717674,343.0,2.6017239698,344.0,2.6874884295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2886193864783683,3.0,345.0,0.0755238985,346.0,0.2433488044,347.0,-0.3188727029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.028596271083794682,2.0,349.0,-0.020220617200000002,350.0,0.020220617200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5813190266,0.4855876985422586,2.0,351.0,-0.23795667210000002,352.0,-0.9246813811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.03731667386666667,0.5126428491483007,3.0,353.0,-0.3730600002,354.0,-0.1269485448,355.0,0.6119585666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.24711111296666669,0.10947856103918506,3.0,356.0,-0.35273163830000004,357.0,-0.1341445223,358.0,-0.25445717830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2603076230666667,0.10393197945601748,3.0,359.0,-0.37997857300000004,360.0,-0.1926616321,361.0,-0.20828266410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.15944780336666667,0.22524903580247058,3.0,362.0,-0.3700563577,363.0,-0.18631824300000002,364.0,0.07803119060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.10617238406666667,0.46309959455057925,3.0,365.0,-0.4281418283,366.0,0.391835606,367.0,0.3548233745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.06949406500000001,0.12713862287751584,3.0,368.0,-0.1045923073,369.0,0.0715067247,370.0,-0.1753966124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.0794686869,0.09452004845437602,3.0,371.0,0.0926260921,372.0,-0.0209407227,373.0,0.1667206913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.14608614286666666,0.5678573215883022,3.0,374.0,0.7960451064,375.0,-0.2539063176,376.0,-0.10388036020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.28171025276666667,0.14116446750771433,3.0,377.0,0.4238791905,378.0,0.2796793989,379.0,0.14157216890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.15689113236666666,0.3635502280725617,3.0,380.0,-0.2400779664,381.0,0.2371368586,382.0,0.4736145049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.4575769839333334,0.17170880522805607,3.0,383.0,-0.5348391117,384.0,-0.5770814205,385.0,-0.2608104196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.04440451853333333,0.1473120399630712,3.0,386.0,0.1298801127,387.0,0.1290295073,388.0,-0.1256960644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.020601779499999997,0.09211166581175952,3.0,389.0,0.1153009487,390.0,0.0151879731,391.0,-0.0686835833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2891459192333334,0.10974130762505208,3.0,392.0,0.27165110330000003,393.0,0.4065837277,394.0,0.1892029267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1165974648444273,3.0,395.0,0.1033098848,396.0,0.023113163000000003,397.0,-0.1264230478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.047378850746505,3.0,398.0,-0.0541007883,400.0,0.0340919868,402.0,0.0200088015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6348819606,0.05897271671178981,3.0,399.0,0.7016631213000001,401.0,0.613023455,403.0,0.5899593055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.22163056570000003,0.3052803159600974,3.0,404.0,0.549483445,406.0,0.1698666798,408.0,-0.0544584277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.06549176246666667,0.20877523037585063,3.0,405.0,0.0324346551,407.0,-0.1247827727,409.0,0.28882340500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.16632984616666666,0.8373535600243479,3.0,410.0,-0.8204099465,411.0,0.7773911598000001,412.0,-0.4559707518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.17087714793333333,0.012819294944688704,3.0,413.0,0.1850511862,414.0,0.1600946177,415.0,0.1674856399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333335459506278e-11,0.41343186266904897,3.0,416.0,0.3965261704,417.0,0.0319567058,418.0,-0.42848287630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.48467480879999997,0.09553635869091243,3.0,419.0,-0.4917535152,420.0,-0.3857959844,421.0,-0.5764749268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.36322138899159356,3.0,422.0,-0.0667818801,423.0,0.39197832520000003,424.0,-0.3251964451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.11110727565,0.09996838346166441,2.0,425.0,0.040418953800000004,426.0,0.18179559750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3915142473666667,0.32862957492946926,3.0,427.0,0.0379012939,428.0,0.44909066550000004,429.0,0.6875507827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2531497408349356,2.0,430.0,-0.1790038984,440.0,0.1790038984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.28710585350000006,0.008233329894292289,2.0,431.0,-0.29292769690000003,441.0,-0.28128401010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.24771598025,0.1919012942038259,2.0,432.0,0.1120212738,442.0,0.3834106867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.044536037050000005,0.051831836753847935,2.0,433.0,-0.08118668030000001,443.0,-0.0078853938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.4150118006,0.08588952180332377,2.0,434.0,1.4757448639000001,444.0,1.3542787373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.25792350685,0.04793382011288909,2.0,435.0,-0.22402917760000002,445.0,-0.2918178361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5253552656,0.19453962351933535,2.0,436.0,-0.3877949786,446.0,-0.6629155526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
