,b4131
SRX5694310,-3.4892267276
SRX5694311,-5.820548471
SRX5694312,-2.0082182834
SRX5694313,-0.0440189276
SRX5694315,-0.9865821899
SRX5694317,0.3274514028
SRX5694319,-2.1592379767
SRX5694320,-3.2943643716
SRX5694321,-2.8645058674
SRX5694322,-6.3997486122
SRX5694323,-3.4617970469
SRX5694324,-4.907036831
SRX5694325,-2.0207543495
SRX5694326,0.1450291363
SRX5694327,-1.4264429482
SRX5694328,-0.8105205273
SRX5694329,-1.0211205435
SRX5694330,-3.0184056814
SRX5694331,-1.5911483748
SRX5694332,-1.790644741
SRX5694334,-0.4336442894
SRX5694335,-1.2323378483
SRX5694336,-3.8814747041
SRX5694337,-1.7771515942
SRX5694338,0.49575351240000004
SRX5694339,-1.5231437022
SRX5694340,0.5506609093
SRX5694341,-5.4012146876
SRX5694342,-1.665524042
SRX5694343,-0.0378804073
SRX5694344,0.0741032324
SRX5694345,-0.3051356253
SRX5694346,-0.6285072299000001
SRX5694347,0.5702380669
SRX5694348,0.9401817601
SRX5694349,0.0847194496
SRX5694350,1.250159627
SRX5694351,-3.2000584172
SRX5694352,2.3773597369
SRX5694353,-0.2210707988
SRX5694354,-0.2553564525
SRX5694356,-0.5904422641
SRX5694357,-2.5348539493
SRX5694358,-1.7118102864
SRX5694359,-2.9285708023
SRX5694360,-3.7487777954
SRX5694361,-7.2021979972
SRX5694362,-0.7813243048
SRX5694363,0.6577315193000001
SRX5694364,-4.063320552
SRX5694365,1.8720256907000001
SRX5694366,-3.824883803
SRX5694367,-3.4934453468
SRX5694368,-2.300863858
SRX5694369,1.6488749323
SRX5694370,-3.5157490541
SRX5694371,-3.3872958697
SRX5694372,-1.4482527079
SRX5694373,1.1134714258
SRX5694374,-3.410291757
SRX5694375,1.9409193633
SRX5694376,-1.7648636682
SRX5694377,-2.3854637665
SRX5694378,-4.7481194346
SRX5694379,-0.1483372791
SRX5694380,-0.6955629359000001
SRX5694381,-3.6163992178
SRX5694382,-0.0770477776
SRX5694383,2.5044733959
SRX5694384,-2.1773721182
SRX5694385,-3.7568962696
SRX5694386,-6.7749335648999995
SRX5694387,-3.3679957705
SRX5694388,-5.1251034775
SRX5694389,1.7693737529
SRX5694390,2.3106294301
SRX5694391,0.8123079645
SRX5694392,1.9040524590999999
SRX5694393,-1.5578094181000002
SRX5694394,1.0791434416
SRX5694395,0.6111978413
SRX5694396,-3.3372898776
SRX5694397,-2.8114094573
SRX5694398,-0.6622885825
SRX5694399,1.4417320142
SRX5694400,-1.7643307387
SRX5694401,1.2250412800000001
SRX5694402,-6.6104181462
SRX5694403,-2.5301151953
SRX5694404,1.7611091652000002
SRX5694405,-0.0862647814
SRX5694406,-0.28861386310000003
SRX5694407,-2.149276203
SRX5694408,0.4741817292
SRX5694409,-5.6812378982
SRX5694410,0.2468132764
SRX5694411,-2.9149415976
SRX5694412,-0.7122028170000001
SRX5694413,-0.274898589
SRX5694414,-3.3837922585
SRX5694415,2.7597509761
SRX5694416,-0.0498795213
SRX5694417,-0.18336480160000002
SRX5694418,-6.8233033889
SRX5694419,-3.2423714671
SRX5694420,1.2899769711
SRX5694421,-0.1384173661
SRX5694422,0.6468517515000001
SRX5694423,0.01150171
SRX5694424,-1.2326456224
SRX5694425,0.5404504576
SRX5694426,-0.5124662531
SRX5694427,1.0372427005
SRX5694428,1.3450692785
SRX5694429,-3.3195829263
SRX5694430,1.9098764210999999
SRX5694431,0.701400867
SRX5694432,-4.2119082174
SRX5694433,-2.1882854918
SRX5694434,-2.0483676994
SRX5694435,-2.8754018085
SRX5694436,-5.1805940145000005
SRX5694437,-1.5274012476999999
SRX5694438,2.671180306
SRX5694439,-1.9703881214
SRX5694440,-2.1486361772
SRX5694441,-0.5457982019000001
SRX5694442,-4.9025584886
SRX5694443,0.7186939572000001
SRX5694444,2.7924707679000003
SRX5694445,-5.5997481793
SRX5694446,-0.2436289663
SRX5694447,2.5250548755
SRX5694448,-1.6793695463
SRX5694449,0.7175710423
SRX5694450,-1.4691817312
SRX5694451,1.4061779763
SRX5694452,-3.1418000383
SRX5694453,-0.5260537452
SRX5694454,-0.1350683963
SRX5694455,-4.2882220528
SRX5694456,-1.2190350609
SRX5694457,-0.8298300557
SRX5694459,-0.8487831619
SRX5694460,-4.8774608085
SRX5694461,-2.0236337264
SRX5694462,-2.9479042168
SRX5694463,1.9226887346
SRX5694464,-0.2395811273
SRX5694465,0.3515192887
SRX5694466,-0.5254904987
SRX5694467,0.5515789371
SRX5694468,-2.9446787831
SRX5694469,1.6627324543
SRX5694470,0.6807855342
SRX5694471,-1.9030732021
SRX5694472,-2.0453784119
SRX5694474,0.32067018410000003
SRX5694475,1.5020540852000002
SRX5694476,1.9257981241
SRX5694477,-2.1873077748
SRX5694478,0.8394854135
SRX5694479,-1.0264696289
SRX5694480,-0.0058839853
SRX5694481,1.9163470610000002
SRX5694482,-1.1398046217
SRX5694483,1.0660452289
SRX5694484,-0.5240006713
SRX5694485,0.761355899
SRX5694486,-0.3466794924
SRX5694487,0.031724646700000005
SRX5694488,0.19244671730000001
SRX5694489,-4.6278687712
SRX5694491,-4.8067835889
SRX5694492,-5.6095567358
SRX5694493,-3.4852865718
SRX5694494,-2.1623581424
SRX5694495,-2.0767699283
SRX5694496,-0.1681363713
SRX5694497,-1.8768536811
SRX5694498,0.36564210750000004
SRX5694499,0.7153389346
SRX5694500,-0.3804591641
SRX5694501,-0.3435876695
SRX5694502,-3.5329861861
SRX5694503,-5.1091776957
SRX5694504,-0.5645363955
SRX5694505,-6.3415228343
SRX5694506,-1.5770078634
SRX5694507,0.1942884222
SRX5694508,-0.7363636023
SRX5694509,-3.4194557091
SRX5694510,1.6974120851999999
SRX5694511,2.2719334633
SRX5694512,-4.5674975895
SRX5694513,0.38035069050000003
SRX5694514,-4.2723452082
SRX5694515,-4.3580902852
SRX5694516,-1.5127192103
SRX5694517,-1.9416473373
SRX5694518,1.0820904812
SRX5694519,-0.15976005840000002
SRX5694520,-0.6085604801
SRX5694521,-0.5662341882
SRX5694522,1.448438554
SRX5694523,0.7045163812
SRX5694524,-4.2299102081
SRX5694525,0.0755571884
SRX5694526,2.392475142
SRX5694527,-1.992795201
SRX5694528,-1.8019432762
SRX5694529,0.7372798722
SRX5694530,-2.7951771364
SRX5694532,-2.4956613873
SRX5694533,1.3482503216000001
SRX5694534,-3.4258098045
SRX5694535,-0.5826910261
SRX5694536,-0.1845104028
SRX5694537,-1.7761234697
SRX5694538,-1.0750815332
SRX5694539,0.6154088986
SRX5694540,-3.5490269234
SRX5694541,-1.3715382263
SRX5694543,-1.9708194117
SRX5694544,-1.8685102056
SRX5694545,2.4027457855
SRX5694546,2.3651693082
SRX5694547,1.4197535149
SRX5694548,-0.6309060129
SRX5694550,-2.0659742396
SRX5694551,0.0924567211
SRX5694552,-0.2995916797
SRX5694553,-0.2447260196
SRX5694554,-0.8786876701
SRX5694555,-4.4164205751
SRX6072760,-5.6348131914
SRX6072761,-4.3246857157
SRX6072762,-5.5931691584
SRX6072763,-4.71636264
SRX6072764,-5.2948304777
SRX6072765,-4.7638910632
SRX6376491,0.1847179767
SRX6376492,-5.3022168547
SRX6376493,-5.651964653
SRX6376494,-4.9508345043
SRX6376495,0.9805553734
SRX6376496,0.8783512329000001
SRX2723951,0.7911347367
SRX2723952,0.8875443061
SRX2723953,0.6475745191000001
SRX2723954,1.4921367495
SRX2723955,0.7857405716
SRX2723956,0.860832334
SRX2723957,0.4607573562
SRX2723958,0.2735422416
SRX2723959,0.6256340144
SRX2723960,0.6865008001
SRX2723961,1.1532520186
SRX2723962,0.5357094339
SRX2723963,-0.1384355118
SRX2723964,0.567756931
SRX2723965,0.32500869530000004
SRX2723966,-0.17394565580000002
SRX2723967,-0.0233824244
SRX2723968,0.1973280802
SRX6977206,-0.9629695517
SRX6977207,-0.7416501431
SRX6977208,3.4025717674
SRX6977209,2.6017239698
SRX6977210,2.6874884295
SRX6977211,0.0755238985
SRX6977212,0.2433488044
SRX6977213,-0.3188727029
SRX6977214,-1.3089726508
SRX1153733,-0.020220617200000002
SRX1153734,0.020220617200000002
SRX1153735,-0.23795667210000002
SRX1153736,-0.9246813811000001
SRX5204053,-0.3730600002
SRX5204054,-0.1269485448
SRX5204055,0.6119585666
SRX5204056,-0.35273163830000004
SRX5204057,-0.1341445223
SRX5204058,-0.25445717830000003
SRX5204059,-0.37997857300000004
SRX5204060,-0.1926616321
SRX5204061,-0.20828266410000001
SRX5204062,-0.3700563577
SRX5204063,-0.18631824300000002
SRX5204064,0.07803119060000001
SRX5204065,-0.4281418283
SRX5204066,0.391835606
SRX5204067,0.3548233745
SRX5204068,-0.1045923073
SRX5204069,0.0715067247
SRX5204070,-0.1753966124
SRX5204071,0.0926260921
SRX5204072,-0.0209407227
SRX5204073,0.1667206913
SRX5204074,0.7960451064
SRX5204075,-0.2539063176
SRX5204076,-0.10388036020000001
SRX5204077,0.4238791905
SRX5204078,0.2796793989
SRX5204079,0.14157216890000002
SRX5204080,-0.2400779664
SRX5204081,0.2371368586
SRX5204082,0.4736145049
SRX5204083,-0.5348391117
SRX5204084,-0.5770814205
SRX5204085,-0.2608104196
SRX5204086,0.1298801127
SRX5204087,0.1290295073
SRX5204088,-0.1256960644
SRX5204089,0.1153009487
SRX5204090,0.0151879731
SRX5204091,-0.0686835833
SRX5204092,0.27165110330000003
SRX5204093,0.4065837277
SRX5204094,0.1892029267
SRX5204095,0.1033098848
SRX5204096,0.023113163000000003
SRX5204097,-0.1264230478
SRX683459,-0.0541007883
SRX683460,0.7016631213000001
SRX683461,0.0340919868
SRX683462,0.613023455
SRX683463,0.0200088015
SRX683464,0.5899593055
SRX683465,0.549483445
SRX683466,0.0324346551
SRX683467,0.1698666798
SRX683468,-0.1247827727
SRX683469,-0.0544584277
SRX683470,0.28882340500000003
SRX322077,-0.8204099465
SRX322078,0.7773911598000001
SRX322079,-0.4559707518
SRX322080,0.1850511862
SRX322081,0.1600946177
SRX322082,0.1674856399
SRX322083,0.3965261704
SRX322084,0.0319567058
SRX322085,-0.42848287630000004
SRX2708592,-0.4917535152
SRX2708593,-0.3857959844
SRX2708594,-0.5764749268
SRX2708595,-0.0667818801
SRX2708596,0.39197832520000003
SRX2708597,-0.3251964451
SRX2708598,0.040418953800000004
SRX2708600,0.18179559750000002
SRX2708601,0.0379012939
SRX2708602,0.44909066550000004
SRX2708603,0.6875507827
SRX3073814,-0.1790038984
SRX3073815,-0.29292769690000003
SRX3073816,0.1120212738
SRX3073817,-0.08118668030000001
SRX3073818,1.4757448639000001
SRX3073819,-0.22402917760000002
SRX3073820,-0.3877949786
SRX3073821,-0.3443718076
SRX3073822,-0.0598310759
SRX3073823,0.3691018756
SRX3073824,0.1790038984
SRX3073825,-0.28128401010000004
SRX3073826,0.3834106867
SRX3073827,-0.0078853938
SRX3073828,1.3542787373
SRX3073829,-0.2918178361
SRX3073830,-0.6629155526
SRX3073831,-0.5091731731
SRX3073832,-0.0913306227
SRX3073833,1.5481194399
SRX2391456,0.27909312410000003
SRX2391457,0.055146545500000005
SRX2391458,0.42922378640000003
SRX2391459,0.1590891271
SRX2391460,0.1020604281
SRX2391461,-0.0403093209
SRX2391462,0.12968924910000001
SRX2391463,0.7358954901
SRX2391464,0.7118024043000001
SRX2391465,0.1301530558
SRX2391466,0.1923770699
SRX2391467,-0.1783259894
SRX2391468,0.09519100700000001
SRX2391469,-0.2418177428
SRX2391470,-0.0360382453
SRX2391471,-0.2299102396
SRX2391472,-0.1557062942
SRX2391473,-0.23530865580000002
SRX2391474,0.397380946
SRX2391475,-0.10457498350000001
SRX2391476,0.3095414369
SRX2391477,-0.291411595
SRX2391478,-0.1341701526
SRX2391479,0.43750897800000005
SRX2391480,-0.2171820713
SRX2391481,-0.1557603854
SRX2391482,-0.2474119851
SRX2391483,0.20048458190000001
SRX2391484,0.331323813
SRX2391485,-0.0745461494
SRX2391486,0.1040893677
SRX2391487,0.24785066290000002
SRX2391488,0.21255188200000003
SRX2391489,0.1495000592
SRX2391490,0.1408543169
SRX2391491,0.1345762902
SRX2391492,0.31255209040000004
SRX2391493,0.2491218152
SRX2391494,0.3444163585
SRX2391495,0.1783259894
SRX2391496,0.1971137899
SRX2391497,0.1341218685
SRX2391498,0.24062200120000002
SRX2391499,0.0309103139
SRX2391500,-0.2545357703
SRX2391501,-0.28323841580000003
SRX2391502,-0.2070427262
SRX2391503,0.155434907
SRX2391505,-0.2392442834
SRX2391506,-0.17140137630000002
SRX2391507,-0.0175620301
SRX2391508,-0.1855596589
SRX2391510,-0.26722674490000003
SRX2391512,-0.3276744407
SRX2391513,-0.19453938210000002
SRX2391514,0.2647399179
SRX5632598,0.8901101964
SRX5632599,0.1280984513
SRX5632600,1.2552170913
SRX5632601,1.3642204255000001
SRX5632602,2.0689858649
SRX5632603,0.316907253
SRX5632604,1.4775718083
SRX5632605,1.4912346666
SRX5632606,0.5380508232
SRX5632607,0.5909752294
SRX5632608,-0.38677594190000003
SRX5632609,-0.0591067112
SRX5632610,0.0752776642
SRX5632611,0.4458826531
SRX5632612,0.5394800591
SRX5632613,0.4773052735
SRX5632614,0.406631328
SRX5632615,0.7673562778
ERX2874132,0.3990487368
ERX2874133,0.2641240107
ERX2874134,-0.1274010664
ERX2874135,-0.0966158522
ERX2874136,0.4038213439
ERX2874137,0.2774160157
ERX2874138,-0.048126603500000004
ERX2874139,-0.0143389698
ERX2874140,0.049253646500000005
ERX2874141,-0.049253646500000005
ERX2874142,0.48731909310000004
ERX2874143,0.28577693730000003
ERX2874144,0.6197779375
ERX2874145,0.45526665310000003
ERX2874146,0.1998621862
ERX2874147,0.0268773809
SRX1300292,0.5188956611000001
SRX1300293,-0.5188956611000001
SRX1300299,-0.0162289966
SRX1300300,0.45151969740000003
SRX1300304,-0.5911173779000001
SRX1300305,-0.44763233490000004
SRX1300306,-0.4619914263
SRX1300310,0.8109322074
SRX1300311,0.9980469954000001
SRX7291195,-0.4250218894
SRX7291196,-0.378563232
SRX7291197,-0.6636818746
SRX7291198,-0.0742649199
SRX7291199,0.0186303937
SRX7291200,0.0556345262
SRX7291201,-0.6609385927
SRX7291202,-0.38250715490000003
SRX7291203,-0.768555058
SRX7291204,-0.1140722649
SRX7291205,-0.19740080910000002
SRX7291206,0.0729799779
SRX2436955,-0.8439211919
SRX2436956,-2.3528609081000003
SRX2436957,-2.0968416142
SRX2436958,-1.9443391859
SRX2436959,-0.6215779883
SRX2436960,-2.5835042697
SRX2436961,-2.1550255195
SRX2436962,-1.9511816190000002
SRX2436963,-0.8238231158
SRX2436964,-2.3941031671
SRX2436965,-0.6308286349000001
SRX2436966,-1.9844231651
SRX2436967,-2.2104753254
SRX2436969,-0.7310578634
SRX2436970,-2.1922791005
SRX2436971,-2.3063746736
SRX2437029,-1.8522549770999999
SRX2437030,-0.4014088565
SRX2437031,0.5793212126
SRX2437032,0.9270957083
SRX2437033,0.1438357272
SRX2437034,-0.5400937642
SRX2437035,2.3119181317
SRX2437036,2.1510276554
SRX2437037,-2.3815084384
SRX2437038,-2.3922386418
SRX2437039,0.2287494515
SRX2437040,2.259839162
SRX2437041,-0.8011711764
SRX2437042,0.2697212403
SRX2437043,-2.3776243776
SRX2437044,0.027735627500000002
SRX4705203,-1.8864386399000002
SRX4705204,-2.099557113
SRX4705205,-0.7440010574
SRX4705206,-0.2391794462
SRX4705207,-2.674359263
SRX4705208,-1.7259435513999999
SRX4705209,-2.1451604209
SRX4705210,-1.8423257964
SRX4705211,-1.5651568515
SRX4705212,-1.6235858478
SRX4705213,2.2303719225
SRX4705214,2.2730847035
SRX4705215,-1.9592021392
SRX4705216,2.084077548
SRX4705217,-2.3887519662
SRX4705218,-2.2395800686
SRX4705219,-3.1699554556
SRX4705220,-2.420216797
SRX4705221,-1.4946254622000001
SRX4705222,-2.7659603922000002
SRX4705223,-2.0353313962
SRX4705224,-2.2149937805
SRX4705225,-3.0362500404
SRX4705226,-2.9535229224
SRX4705227,-2.351623897
SRX4705228,-0.8763349147
SRX4705229,-0.361007848
SRX4705230,-0.20963857830000002
SRX4705231,-1.2303241212
SRX4705232,-1.0954253204
SRX4705233,-2.0216844272
SRX4705234,-3.0594086539
SRX4705235,-1.4179386024
SRX4705236,-5.121635769
SRX4705237,-2.1131026276
SRX4705238,-0.7565379787000001
SRX2038319,-0.0063214575000000005
SRX2038320,0.18868791440000002
SRX2038321,0.9406525116000001
SRX2038322,0.7418019698
SRX2038323,0.059984917500000005
SRX2038324,0.1009649883
SRX2038325,1.0220489489
SRX2038326,1.1104602533
SRX2038327,0.22657191370000002
SRX2038328,0.7961728569000001
SRX2038329,0.13190262760000002
SRX2038330,-0.2632914874
SRX2038331,-0.1152543411
SRX2038332,0.5167614304
SRX2038334,0.2627066785
SRX2038335,0.5307414616
SRX2038336,0.6874072742
SRX2038337,-0.029249139400000002
SRX2038338,0.0060182843
SRX2038339,0.4734320455
SRX2038340,0.8829401748
SRX2038341,0.6411982822
SRX2038342,-0.0499758188
SRX2038343,0.607967871
SRX2038344,0.45156307760000003
SRX2038345,0.5856129848
SRX2038346,0.944451553
SRX2038347,1.3735883781
SRX2038348,0.9215377607
SRX2038349,-0.0569634318
SRX2038350,0.1232696815
SRX2038351,0.8637343510000001
SRX2038352,1.0046391226
SRX2038353,0.1028426794
SRX2038354,0.8944689777
SRX2038355,0.9268172661
SRX2038356,0.14939910380000002
SRX2038357,0.0003031732
SRX2038358,-0.1587721914
SRX2038359,0.8027746428
SRX2038360,0.5483111726000001
SRX2038361,0.3024167157
SRX2038362,0.32957609730000004
SRX2038363,0.4139037278
SRX2038364,0.7074658444
SRX2038365,1.1066052398
SRX2038366,1.6262623406999999
SRX2038367,1.0280209206
SRX2038368,-0.16571646140000001
SRX2038369,0.2593603075
SRX2038370,0.5836820969000001
SRX2038371,0.5943896204
SRX2038372,-0.1291648505
SRX2038373,0.8616152758000001
SRX2038374,0.8314616541000001
SRX2038375,0.4895320764
ERX530520,-0.1732554088
ERX530521,0.0983144755
ERX530522,0.20643740530000002
ERX530523,0.688651223
ERX530524,0.1732554088
ERX530525,0.33465137980000004
ERX530526,0.2086306657
ERX530527,0.2016416214
ERX3212443,-0.4480037602
ERX3212444,-0.4978386226
ERX3212445,-0.5336852830000001
ERX3212446,0.34029198120000004
ERX3212447,-0.378757856
ERX3212448,-0.3397522804
ERX3212449,-0.2529562873
ERX3212450,0.2773700669
ERX3212451,-0.0244137796
ERX3212452,-0.0057367504
ERX3212453,-0.068081893
ERX3212454,0.1878646448
SRX7478973,0.045264841800000004
SRX7478974,-0.0148866182
SRX7478975,-0.0303782236
SRX7478976,-0.1654289467
SRX7478977,0.2614234375
SRX7478978,-0.2317706515
SRX7478979,-0.16294682870000002
SRX7478980,0.235528496
SRX7478981,0.2623396223
SRX7478982,0.1700155778
SRX7478983,0.0065294193
SRX7478984,-0.0062789506
ERX1521038,5.5356203662
ERX1521039,3.799918738
ERX1521040,5.6910319087
ERX1521041,3.9396676562
ERX1521042,-0.6009191416
ERX1521043,0.382760109
ERX1521044,-0.3368485391
ERX1521045,0.3368485391
SRX621182,-2.1853682425
SRX621183,-2.2338880339
SRX621184,-3.384876297
SRX621185,-3.3208089178
SRX621188,-1.085958399
SRX621189,-3.4066701852
SRX621190,-0.09833337780000001
SRX621191,0.09833337780000001
SRX621192,-1.7408852603
SRX621193,-0.9055725054
SRX6489436,-1.5254728056
SRX6489437,-1.1417857648
SRX6489438,-0.23514080550000002
SRX6489439,-1.085842288
SRX6489440,-1.2213030447
SRX6489441,2.3071453326
SRX6489442,-1.116023623
SRX6489443,-0.8159635135000001
SRX6489444,2.542080517
SRX6489445,-0.7293819140000001
SRX6489446,-1.2447097098
SRX6489447,2.325327122
SRX6489448,-0.5966025065
SRX6489449,-0.8937004371
SRX6489450,3.6710578063
SRX6489451,-1.3889965736
SRX6489452,-1.4804567097999999
SRX6489453,0.845558612
SRX6489454,-1.2188992264
SRX6489455,-1.3754346866
SRX6489456,1.8017844161
SRX6489457,1.7246618808
SRX6489458,1.7581729179
SRX6489459,2.5035609724
SRX6489460,2.4434773451
SRX6489461,1.9651447522
SRX6489462,1.9922980128
SRX6489463,2.2895885948
SRX6489464,1.9069172691
SRX6489465,2.8426900464
SRX6489466,2.0148229266
SRX6489467,4.1998292459
SRX6489468,3.2384121087
SRX6489469,5.0539176548
SRX6489470,1.7030743766
SRX6489471,2.7223409689
SRX6452027,0.9523491309000001
SRX6452029,-0.0908627991
SRX6452030,1.1865755795
SRX6452031,0.3214425774
SRX6452044,0.9015489172000001
SRX6452045,0.7268552899
SRX6452046,0.5874690445
SRX6452047,1.1595378797
SRX6452048,0.0908627991
SRX6452059,1.0876481899
SRX1828491,0.12468065240000001
SRX1828492,0.0886354994
SRX1828493,0.8087943602000001
SRX1828494,0.10227193670000001
SRX1828495,0.1153159025
SRX1828496,0.0492371595
SRX1828497,0.3399578216
SRX1828498,0.6867011277
SRX1828499,0.5948089708000001
SRX1828500,0.6025731507000001
SRX1828501,0.3211153745
SRX1828502,0.28935351330000003
SRX1828503,0.5209679508
SRX1828504,0.25413775980000003
SRX1828505,0.5009099532
SRX1828506,0.8414996973000001
SRX1828507,0.28922270370000003
SRX1828508,-0.28922270370000003
SRX3796953,-0.2134576222
SRX3796954,0.2134576222
SRX3796955,0.4096574033
SRX3796956,0.5670252199
SRX3796957,0.1461872464
SRX3796958,0.4613753768
SRX3796959,0.5101455811
SRX3796960,0.3472251783
SRX3796961,-0.23144796520000002
SRX3796962,-0.09365062290000001
SRX3796963,0.4241709145
SRX3796964,0.606778523
SRX3796965,0.0729037684
SRX3796966,-0.2161213422
SRX3796967,0.3979501077
SRX3796968,-0.1277899608
SRX3796969,0.40693773200000005
SRX3796970,0.5477873768
SRX3796971,1.0277662192
SRX3796972,0.6799440760000001
SRX3796973,0.2868778855
SRX3796974,0.2525551379
SRX3796975,0.6018562577000001
SRX3796976,0.8777896472000001
SRX3796977,0.2951174425
SRX3796978,0.8884848930000001
SRX3796979,-0.2022087759
SRX3796980,0.21728641540000002
SRX3796981,0.33055734270000003
SRX3796982,0.8254887954
SRX3796983,-0.0193738365
SRX3796984,-0.0522814708
SRX3796985,-0.08951459140000001
SRX3796986,0.5068313016
SRX3796987,0.5813843975
SRX3796988,-0.1370206491
SRX2568270,0.0034648533
SRX2568271,0.2549746942
SRX2568272,0.29755073120000003
SRX2568273,-0.4742290266
SRX2568274,-1.0890723967
SRX2568275,-0.0034648533
SRX2568276,0.3988358803
SRX2568277,0.2321334189
SRX2568278,-0.3621125437
SRX2568279,-0.5823952938
SRX3421856,-0.0952497449
SRX3421857,0.0952497449
SRX3421858,1.4794205964
SRX3421859,1.4929948419
SRX3421860,-0.8798125165
SRX3421861,-0.30035715490000003
SRX3421868,1.9304263143
SRX3421869,1.2770094605
SRX2606337,-0.0618151782
SRX2606338,-0.39298419640000004
SRX2606339,0.1193710942
SRX2606340,-0.0476332932
SRX2606341,0.0171752756
SRX2606342,0.0264349059
SRX2606343,-0.1372936924
SRX2606344,0.1057332233
SRX2606345,0.43945663150000003
SRX2606346,-0.20809224710000002
SRX2606347,0.015698407
SRX2606348,-0.49612077250000003
SRX2606349,0.2128959808
SRX2606350,-0.2887645701
SRX2606351,-0.051886435
SRX2606352,-0.18250031800000002
SRX2606353,-0.0963362784
SRX2606354,0.2777664868
SRX2606355,0.2220261654
SRX2606356,-0.3530396954
SRX2606357,0.046116771200000004
SRX2606358,-0.2790303333
SRX2606359,-0.19438038470000002
SRX2606360,-0.0979930309
SRX2606361,0.2563260316
SRX2606362,0.1945628925
SRX2606363,0.3360082428
SRX2606364,0.2103660192
SRX2606365,0.4087041635
SRX2606366,-0.2403118796
SRX3648427,-0.3287245942
SRX3648428,-0.0331747691
SRX3648429,-0.9232861804
SRX3648430,1.1013024951000001
SRX3648431,1.2640254115
SRX3648432,-0.48430147900000003
SRX3648433,-0.3582488348
SRX3648434,1.6587377684
SRX3648435,-0.8432710244
SRX3648436,-0.7189295799000001
SRX3648437,-0.6412274520000001
SRX3648438,-0.454142988
SRX3648439,-0.6294173076
SRX3648440,1.0801919664
SRX3648441,-1.0356079841999999
SRX3648442,0.11079295310000001
SRX3648443,-0.1366085944
SRX3648444,-0.6705506747000001
SRX3648445,-0.6535063711
SRX3648446,0.9039631168000001
SRX3648447,-0.7508337759
SRX3648448,-0.5806014003000001
SRX3648449,-0.5892960201
SRX3648450,1.7558335973
SRX3648451,1.4684770452
SRX3648452,-1.0722170015
SRX3648453,-0.9821962206
SRX3648454,-0.7916264978
SRX3648455,-0.8703371035
SRX3648456,-1.2011285595
SRX3648457,-0.6809111431
SRX3648458,-0.11527540180000001
SRX3648459,-0.9574191883000001
SRX3648460,-0.16809153270000002
SRX3648461,1.5121482848999999
SRX3648462,-1.070110197
SRX3648463,-0.7556757033
SRX3648464,1.2849430067
SRX3648465,-1.001318558
SRX3648466,-0.7041183695000001
SRX3648467,1.8082240755
SRX3648468,-0.7938968986
SRX3648469,-0.3685175828
SRX3648470,-0.39186399250000004
SRX3648471,-0.1331929256
SRX3648472,0.6937890213
SRX3648473,1.7204722097
SRX3648475,-0.34933161360000003
SRX3648476,1.3984562122
SRX3648477,-1.3051195966
SRX3648478,-0.4922506117
SRX3648479,1.2157622764
SRX3648480,-0.4199827471
SRX3648481,-0.3878157078
SRX3648482,1.4662348496
SRX3648483,-0.5823877201000001
SRX1429221,-1.1446947035
SRX1429222,0.033118126000000005
SRX1429223,1.1115765775
